x0,y0,attracted
0.0011357549135695227,0.07521266536729657,1
-0.00157663176549582,0.0803310242411796,-1
0.006991894395946939,-0.7277239282869901,1
-0.0020774943641034584,-0.7267706429929023,-1
0.0033272443000450513,-0.44488218444042815,1
-0.001153402693338662,-0.44158665720785956,-1
0.0025739458558927536,-0.34727577652213815,1
-0.0020058296316840182,-0.34291700987749374,-1
0.0013068302104930261,0.8192277556631711,1
-5.294354608680269e-05,0.8240424464890336,-1
0.005247682148316828,-0.46833896073333164,1
-0.0006226370818160614,-0.4643113824838059,-1
0.0003327916154839475,-0.7082822904636017,1
-0.007868283875842097,-0.7070795156048073,-1
0.0003132946490413263,0.03188835103403874,1
-0.002355809782848467,0.03665949457682766,-1
0.0014393271229903512,-0.6421165201525819,1
-0.004404213351235961,-0.6403980995351182,-1
0.0019908435048176867,-0.27349970785633915,1
-0.003489657716323761,-0.2673907420046202,-1
0.0053469463026865095,-0.6393883604148715,1
-0.0023434846858605574,-0.6370599716686229,-1
0.00070546936588708,-1.0650015677487352,1
-0.005147601728561353,-1.0687751607364164,-1
0.0018371918025898134,-0.8674348955884759,1
-0.007337394969569913,-0.8693328545250307,-1
0.0018513407234007281,0.8333207019912604,1
-0.0007174627218279328,0.8425078769037664,-1
0.008570612322501026,-0.8952963821182915,1
-0.0008511181310290883,-0.8978679028506533,-1
0.0028898273368188915,0.30339307211332045,1
-0.0006416853899653407,0.3118799066000182,-1
0.0012994685682094238,-0.4282781374643788,1
-0.004470947778844512,-0.42384023015370054,-1
0.0004159420172238793,-0.8390127467060977,1
-0.005151662941062448,-0.8398100039778115,-1
0.004049042193808942,-0.33516602812964835,1
-0.0005156812903197054,-0.3306836926238561,-1
0.004582195651401527,-0.5528508114210845,1
-0.0040102995021949125,-0.5485895788003883,-1
0.003371282921790712,-0.14999879181613243,1
-0.000457953494590704,-0.14466173099663537,-1
0.0025999606979116574,0.014433734800319648,1
-0.0002049891954664972,0.0193641638159297,-1
0.0049706020471302105,-0.717588795656741,1
-0.004527724369705666,-0.7163793039111974,-1
0.0038488311314733657,-0.9711340772602151,1
-0.005102031118665495,-0.9750680606514737,-1
0.0004939340917778133,-0.22801901252643442,1
-0.0027972922552779427,-0.2240305753354063,-1
0.0009397457071297476,-1.0234782551340704,1
-0.004762180848962488,-1.026630702569979,-1
0.004389056007668594,-0.7603327406816127,1
-0.0023837150170397062,-0.7601190714844055,-1
0.0015514210079549161,-0.31852569038430684,1
-0.00496800685625467,-0.31191831042324913,-1
0.004003210535371796,-0.554879004677421,1
-0.0018070327516807316,-0.5520276293135267,-1
0.0011354952981673383,-0.35759434312310107,1
-0.002884651562013457,-0.35387255236797444,-1
0.0032895614689595065,-0.9480723698532825,1
-0.005855385105927369,-0.9516159915299355,-1
0.00032741541942364616,-0.11064676982773222,1
-0.003252461788663598,-0.10537861000337066,-1
0.0037415062512923813,-0.5059392560713427,1
-0.0015876656223638569,-0.5027428792662719,-1
0.0007245980594512602,-1.2157476880981055,1
-0.004339079980761831,-1.2207062586644066,-1
0.00033408477918545065,0.05596659911018158,1
-0.004003010017537924,0.06395122898333033,-1
0.00664149032792255,-0.3823600131636462,1
-0.0006495007099543981,-0.37593255587620944,-1
0.004733100698278335,-0.8735920331181423,1
-0.0028373881651138355,-0.8752726623625635,-1
0.005580472085642062,-0.4230456231532599,1
-0.0007882632222547137,-0.4180257762312023,-1
0.004312541557111494,-0.41578512066283707,1
-0.003265075427317403,-0.4097063107131006,-1
0.004766712247177868,-0.44026013373407635,1
-3.570959573867549e-05,-0.43666685659468696,-1
0.00039177196823110896,-0.03405606944416409,1
-0.0026148958429034596,-0.029120210522476594,-1
0.002706763453329721,-0.0866247699006974,1
-0.0007183142580068184,-0.08137431083354783,-1
0.002973087078306562,-0.10702346208354802,1
-0.0002299047542656512,-0.1022562374720213,-1
0.001684898462553778,-0.6607476441113318,1
-0.0032553690226995763,-0.6563329378532528,-1
0.00036295826009996764,-1.3319313570056082,1
-0.005627598695387172,-1.330313455609125,-1
0.002956502873107454,-1.4585073364951795,1
-0.002117585369225931,-1.4577307031372673,-1
0.003435465654075171,-0.9165120668599023,1
-0.004588621992146545,-0.9112386225202556,-1
0.001983741093597803,-1.081959487746884,1
-0.003024070390840277,-1.0794423057904856,-1
0.0011718391486491512,-0.27518517364971745,1
-0.0037036874174102875,-0.26908576896771363,-1
0.001223039390701992,0.5763606746175158,1
-0.002112688692446872,0.5831703163605192,-1
0.004828876882081758,0.13104898169377127,1
-0.00033378818217643085,0.13948264799216709,-1
0.001574332167541835,-1.224040189183412,1
-0.004185501405079787,-1.2219058928241118,-1
0.00026962109753927467,-0.6870024098006352,1
-0.005436165088440862,-0.6820492288558102,-1
0.0030649677140334973,-0.4490202757915122,1
-0.0004500592223513119,-0.44518323875693366,-1
0.0007545104412879657,1.075814064022982,1
-0.0018304025078882862,1.0822864085611008,-1
0.0011458190631023534,-0.6722499135845699,1
-0.0030144797445605144,-0.6685784707475506,-1
0.002876468719377117,-1.1668272977585434,1
-0.0024492082188823285,-1.16456825661689,-1
0.0038519698895893364,0.15119443401994587,1
-4.227373489688012e-05,0.15762323127499117,-1
0.00046675852329446793,-0.9687689629156141,1
-0.00782706033612469,-0.9637352348736377,-1
7.718378632110001e-05,-0.3414524428050515,1
-0.003888206016846047,-0.3367403061669356,-1
0.0037480166313542777,-1.024921814271856,1
-0.001322338055515679,-1.0220999661864751,-1
0.0033004237643725273,-1.3374514222381166,1
-0.002076390168044535,-1.3360229113074444,-1
0.003363183192672135,-1.49204887323645,1
-0.002449249386004151,-1.491340198992471,-1
0.0020701576223717526,1.058628852917967,1
-0.0004393832928390011,1.0648800940864764,-1
0.004246410343357162,-1.5558409127328923,1
-0.0016895940760043183,-1.5554690193868166,-1
0.0019408100919109175,0.5012319356453283,1
-0.001050085464077622,0.5071330066009335,-1
0.0017522003234566605,-0.6074824780625241,1
-0.0023581470426667305,-0.6036058706949285,-1
0.00426684222157581,-1.285734887897482,1
-0.0037510411219033642,-1.2832168377446829,-1
0.001748752376921953,-0.4811156138155125,1
-0.004041110299803118,-0.47497562459746384,-1
0.0019927902158296974,-0.8844409539646804,1
-0.0035285965535649458,-0.8806526839420759,-1
0.0020812055355053276,-0.13327941310907412,1
-0.0029731700734725117,-0.12628469857732066,-1
0.0026294242925728175,0.13586447996778045,1
-0.0014006647934017603,0.14245256269564688,-1
0.005946412799778195,-1.0390656670771596,1
-0.0012530287938325897,-1.035145613779875,-1
0.0012554202089387874,-1.6816184872300326,1
-0.004445150108727066,-1.6819278252134053,-1
0.0037682118105664287,-0.279383973390843,1
-0.0007481537290857506,-0.2737378824875585,-1
0.0025721579981542106,-1.6016560898768117,1
-0.005580046943130872,-1.6014932298882076,-1
0.008789478699252111,-1.2137923202530405,1
-0.0004335707106490356,-1.2102633436313206,-1
0.005184654595828796,-0.3787820962247327,1
-0.0005253377214688429,-0.37216309881969106,-1
0.00066513201976383,-0.8184015044854247,1
-0.003465128816358857,-0.8153181630912211,-1
0.003379569428455336,-0.5203674925590311,1
-0.0018657166243218823,-0.514988048091648,-1
0.004182204334433632,-1.3869986306860542,1
-0.002840547338202652,-1.3854551340998678,-1
0.0022804368472889424,-0.09100470444849032,1
-0.0007346409493511029,-0.08671297082405315,-1
0.00454170262338232,-0.5913194846924439,1
-0.000573161698638646,-0.5864059888653956,-1
0.0025258507031163772,-1.4425728258383412,1
-0.0024562667021830143,-1.4417368036969793,-1
0.0028645609140640817,0.16788645330679314,1
-0.0005291256768940288,0.1735364219556239,-1
0.005807003120672671,-0.4740432603638755,1
-0.00028877078345864934,-0.4675142242956444,-1
0.0014307310248957792,-1.44742570401272,1
-0.0035796525993967293,-1.4466083649226742,-1
0.00274353969085114,-0.6062647780909787,1
-0.0016659671556936715,-0.6020972009176935,-1
0.000664458013447721,-0.6132859906407653,1
-0.004349489671363151,-0.6085889319536406,-1
0.0016372263735407195,-0.5972288006330889,1
-0.0019891237405139754,-0.5937745083511379,-1
0.0037842313001131833,0.05159860064918782,1
-0.0004475757036178085,0.05819211328313171,-1
0.004463105439270713,-0.027379556329786888,1
-0.00018711146466224987,-0.020471443550380948,-1
0.0026273711318064753,-0.061908175693263984,1
-0.001800759893362161,-0.05548329736948088,-1
0.004172940245919789,-0.3710546375686332,1
-0.0034357880029999496,-0.37593200431806106,-1
0.003840204789499882,0.02886465580430761,1
-0.0034845825478204496,0.025836520697037242,-1
0.005909862724737338,-0.3045993804113095,1
-0.0004984558994292395,-0.3084687835571508,-1
0.002864952319787023,0.09455266568619891,1
-0.0024813218851570274,0.09254335135226884,-1
8.468480640482423e-05,-0.7992204146801746,1
-0.003753451317647408,-0.8026078602057287,-1
0.004040117920262732,0.011725361706985842,1
-0.0035038694094630916,0.008532693381482796,-1
0.001214824448144287,1.5712962567464082,1
-0.0034551340168377694,1.5734598619856581,-1
0.007616980291275027,0.5633339787083236,1
-0.00021414553664954577,0.5624755719992125,-1
0.0024613050415856694,0.13270552572480793,1
-0.004632758912869145,0.13019378558035474,-1
0.0017850237930473155,0.8324031918170869,1
-0.0052549927747660135,0.8327103362581585,-1
0.006358016551463026,0.4627592737079024,1
-0.0033404980849729773,0.4611412747695527,-1
0.0060129534541484425,1.5738030809448844,1
-0.0018253332078704458,1.577455697013615,-1
0.0035398251076403375,0.443747108194263,1
-0.0019547040818557225,0.44277251452752886,-1
0.0035736332419231825,0.12545030595482595,1
-0.0030862740781694552,0.12306331059272607,-1
0.005021899623058185,1.3546246939832671,1
-0.00020657438326122414,1.356407454734559,-1
0.002343286241149852,0.07215271458157352,1
-0.00313785357039292,0.07002354209880834,-1
0.002315264326266886,0.7775623261575153,1
-0.0029843558587334534,0.7776284262918778,-1
0.0005282718530135741,0.2539652664966885,1
-0.005876313215689575,0.25214107807831576,-1
0.003896644652146284,-0.9625712322391735,1
-0.00012599269589543948,-0.9665030132775909,-1
0.0037100774610478154,-0.21297403435532158,1
-0.003436585499461663,-0.21691139661509604,-1
0.0013419117002522775,1.4908008180074244,1
-0.006345630893835615,1.4940112273369364,-1
0.0023923438572687767,-0.27872556260886117,1
-0.004877890943925896,-0.2829997057665391,-1
0.0057880349907564865,1.2651610690010329,1
-0.002862216884886977,1.2676711379047365,-1
0.0031905531564031487,0.5070914705702022,1
-0.002254024591553435,0.5063220414340444,-1
0.0038855601209351947,-0.3587096780502329,1
-0.0014576119326375845,-0.3620966894775868,-1
0.002138180282488594,1.1246234019801122,1
-0.004985912776069669,1.1261173546944074,-1
0.006751175032053691,0.5360288623750715,1
-0.00010444211917414424,0.5351710958939226,-1
0.00492251827334586,1.4015035392492017,1
-0.001466087717465172,1.4038522172772017,-1
0.002292380305430948,1.3926082430582636,1
-0.003071939162376822,1.3945502892823765,-1
0.0003685949724048518,-0.2032884367254842,1
-0.004565356206233733,-0.20597444658059536,-1
0.0030889908716180987,-0.48322654023238043,1
-0.003945809827880947,-0.4881819147195067,-1
0.0007597933792827033,1.0566334558080546,1
-0.005090802542202668,1.0576335102075858,-1
0.00343098869176615,-0.7278800340224947,1
-0.0019793441607095837,-0.732444640531946,-1
0.0018456600583849556,-0.09732118354726087,1
-0.00410009502839881,-0.10020273174015429,-1
0.002314018743934417,0.1942712050314983,1
-0.006064434337029607,0.1915981294290331,-1
0.002222993564586464,0.2524292562741447,1
-0.0032414976533694153,0.2508665611645948,-1
0.005058277705399905,0.9514370078383083,1
-0.0015212387292105056,0.952170415801938,-1
0.002834108557445184,-0.6507495389204837,1
-0.0020114976607061505,-0.654623827131144,-1
0.004668661643191581,0.6124787183054266,1
-0.004029954713754894,0.611770112546794,-1
0.002757696381038406,-0.2339413612344676,1
-0.005025628704648944,-0.23831993841492627,-1
0.0021561868842508766,-1.1892746176640934,1
-0.0016691022002320115,-1.1935026430971658,-1
0.0030040518680149245,1.1290798395179649,1
-0.006451782077567681,1.1310877038081195,-1
0.00017799751904080605,0.20024665675478026,1
-0.0085862371487569,0.19748361981550458,-1
0.004331086049560439,-0.30493210204782734,1
-0.002013527956565262,-0.308760799461535,-1
0.004205573862710447,0.6092085264259074,1
-0.0015381633656675565,0.6087300670954392,-1
0.0033438412859738706,0.7697502263430165,1
-0.0030043367806701932,0.7698012485263876,-1
0.0007830897061796033,0.3325478828093615,1
-0.004177490789708284,0.33135613858755913,-1
0.0029213519080973777,1.37101953868938,1
-0.0026446854774668065,1.3729670148195705,-1
0.0023616637311299777,1.4206675065910344,1
-0.0036227835546361773,1.4229295828666868,-1
0.004268936610821825,1.298163836658248,1
-0.001493424796180004,1.2999426784782777,-1
0.004517944762812333,-0.6293934402155394,1
-0.0025399519312575194,-0.6243414167373464,-1
0.0064702004887646014,-1.3428345752240625,1
-0.0005791710711307869,-1.3408980152175225,-1
0.0016899361650171973,-1.4971497371778772,1
-0.004442966681724437,-1.496054445209908,-1
0.0031724493262134867,-0.8435403479399082,1
-0.0018984091013056204,-0.8405849671600278,-1
0.0033012503360192796,-1.0702355036534072,1
-0.0038241903572352985,-1.0670810044768948,-1
0.005357303708467218,-0.23012405733252828,1
-0.001635852066408719,-0.2233873354304105,-1
0.0035845786837909732,0.8369077132044609,1
-0.00080996400376614,0.8440360135575212,-1
0.000910811945690706,0.23198701614669315,1
-0.0027293351908466374,0.23652250790594803,-1
0.0047566697487292425,-1.204956488984068,1
-0.0020619784283006284,-1.2025035340147108,-1
0.004036698801984439,-0.5263371631049405,1
-0.002727901988403947,-0.5210653235500585,-1
0.0016363822640660108,-0.3151905585207427,1
-0.0029374592767270474,-0.31103486287610715,-1
0.002961253913290081,1.2288985810683155,1
-0.0006824736402944198,1.2356895842164914,-1
0.0028511299627624106,-0.5493753681280968,1
-0.0023679834493087063,-0.5453852666810206,-1
0.005499927409881908,-1.13414877953897,1
-0.0008845641327857867,-1.1315710797872593,-1
0.0011262468563183713,0.42011125116671566,1
-0.0038268113725760944,0.42685870703181794,-1
0.0017961130941639841,-0.9044592784666659,1
-0.0034096109399538443,-0.9016237558356206,-1
0.0029824684655310706,-0.16639074681008542,1
-0.0020417359420443256,-0.16135995156191263,-1
0.0026755948073622984,-0.9572130491261913,1
-0.0034535744839159074,-0.9540725424307537,-1
0.001976569198359448,-1.3400879361519191,1
-0.0055178739428741125,-1.338022108001133,-1
0.006033199679942807,-1.544883596023284,1
-0.0008380475031417277,-1.5438562631692483,-1
0.0007428817977813557,1.1964276827473972,1
-0.002825473721837647,1.2029975825259636,-1
0.004973093214001135,-1.6267893148551273,1
-0.0020217258097685945,-1.626098762898995,-1
0.0008922235460932376,0.7015850095431566,1
-0.003157486614303551,0.7078047391088188,-1
0.002828590928405288,-0.47318856571648926,1
-0.0023405710421263524,-0.46899329973883674,-1
0.004162035613648948,-1.2830257207421019,1
-0.0009057206624988878,-1.2814480370556454,-1
0.004488449357345162,-0.2620659292888065,1
-0.0023602279237881574,-0.2556072814607009,-1
0.0020467497492971526,-0.7760023730870067,1
-0.00453345162450574,-0.7718954444543452,-1
0.0007808811574952041,0.15173706585803182,1
-0.005332309055890884,0.15905043899984225,-1
0.0025049141630696676,0.4100369287379152,1
-0.0025839895273131594,0.41694367007583866,-1
0.004264503483675069,-0.9956030319530893,1
-0.00039403191753857245,-0.9933243466943901,-1
0.005283291329098103,-1.7840791869442314,1
-0.0014760935929759994,-1.7840698663175472,-1
0.003974045927284399,-0.05652945785269692,1
-0.0016011342167760291,-0.05056470833935542,-1
0.003277409063809674,-1.6602789063486305,1
-0.0018575080112411164,-1.6598788177442714,-1
0.004729584537544269,-1.1926099442603948,1
-0.0009407547718145535,-1.1905267973394777,-1
0.00045863179918206095,-0.28424968931452554,1
-0.0034551789638750077,-0.2806215320019477,-1
0.0017847502591566144,-0.7248828153924376,1
-0.0034043251813743215,-0.7214808153881771,-1
0.0006224188081434944,-0.32189432581964106,1
-0.005681681849041973,-0.316196222742201,-1
0.0029288716876661666,-1.400302773006585,1
-0.006211509193786616,-1.3981219592002847,-1
0.003441004488635775,0.04401890037244394,1
-0.0006328879124125192,0.04862929260693809,-1
0.0006977367972167414,-0.5429246941574161,1
-0.006534756733620722,-0.537373881110254,-1
0.0020340596863856093,-1.4503854423051865,1
-0.00506568692773028,-1.4489121029437104,-1
6.585259145375222e-05,0.38627350551340633,1
-0.004386648603912607,0.3922421327722941,-1
0.0027358744540883287,-0.37453521891774455,1
-0.0013708271023855807,-0.37095204227357204,-1
0.0003003606417063612,-1.4829954307942992,1
-0.005768837586994396,-1.4818594330941965,-1
0.002153138222702751,-0.4583810248524573,1
-0.0033151832282503095,-0.4538947890691152,-1
0.005421518772522544,-0.45212601567142596,1
-0.0006512435166965763,-0.4471102983742444,-1
