x0,y0,attracted
0.28774129466741,-0.2046315607224014,1.0
1.4289712842788442,-1.3545911215625956,1.0
-0.7219316466275547,0.9279633182782728,1.0
0.1229697657720696,-1.5184566240698505,-1.0
-0.5886712412564132,-1.1746568677135136,-1.0
1.9307648021846069,-0.9787287155648876,1.0
-0.762153608617187,-1.5540379396230444,-1.0
1.882539640425379,1.41317453713611,1.0
1.0135434862685653,0.5756547994967649,1.0
0.6693218750632597,-1.288904999897773,1.0
0.5215831679838314,0.9413558713174268,1.0
1.7905981074058053,-1.4839334255123364,1.0
0.8747223384521181,-1.7378895882193133,-1.0
0.8344277052712195,-1.201836857217565,1.0
1.2570922438288386,-1.474640545607507,1.0
-0.8575353034821109,-1.6324924939122043,-1.0
-0.7709714431231562,0.7975714674956191,1.0
-1.480422411214116,-1.7541822232934448,-1.0
0.9680562319132596,-0.5803780896340549,1.0
-0.0013710523379417,1.4167791290861578,1.0
1.9727625464208896,0.0132660791492593,1.0
0.9178923902340616,-1.4774314278166103,1.0
1.6052290907220734,1.56014594177244,1.0
-0.2375461420151854,-1.248645866668181,-1.0
-0.733637131731661,-1.175348099379664,-1.0
0.0685849437716497,1.7430604929880795,1.0
-0.7201383922826015,0.462949365689342,1.0
0.8168258946073967,0.6278743670919829,1.0
1.7239408708013912,-0.6897748107370583,1.0
0.0801973265569757,-0.609072360420007,1.0
1.7661344377229176,0.3965370603330105,1.0
1.6365823464090965,-1.0788296586169903,1.0
-1.1287657453716613,0.274329007405437,-1.0
-1.5062388854863251,-1.8567787655847896,-1.0
-0.3576851942353114,1.57896569551923,1.0
-0.5703013936211478,0.7730119220089038,1.0
-1.3547525348999008,-1.328609348349019,-1.0
0.3204966398418314,-1.3196322398751317,1.0
-1.8950215975757372,0.4726350196484454,-1.0
-0.2421539069680265,1.2435134350803223,1.0
-1.3974613137615823,-0.0337219389345793,-1.0
-1.4987855979216245,-1.9619254475578505,-1.0
0.3607969426322781,1.0459100974194606,1.0
0.6236278867441496,-0.4994845563833525,1.0
1.373923820470487,-1.8885713874544532,-1.0
1.0674722675088533,1.575490469647999,1.0
0.8805802712769646,-0.6476388301152203,1.0
0.5406840293056945,-0.4900269743516103,1.0
1.846913909852416,1.6400977193790278,1.0
-1.0563310970420732,-0.0062556394880335,1.0
-0.6839353651056741,-1.3633315076353243,-1.0
-1.5819222581498495,1.4795122125939395,-1.0
-1.843877599863852,1.996542579135152,-1.0
1.7749708752836817,-1.6277981055977655,1.0
-1.668100162022748,1.7206821801348529,-1.0
1.8755524224579148,-1.4047078936705035,1.0
-1.7040480229372106,-1.1170367394825047,-1.0
0.6376127744675437,-0.8131561675707601,1.0
-1.7277037041011192,-1.287388087031677,-1.0
-0.9445073263454636,-1.891474017110184,-1.0
-0.0561122101885391,-0.3573347381538774,1.0
0.4329501085975806,-0.3126145536233293,1.0
-1.7640628871871271,0.2249376404392769,-1.0
-1.974701374718564,-1.1558407831055582,-1.0
1.0873722600194595,1.017526833769424,1.0
-1.6301381041152974,0.5122725321023256,-1.0
1.8270745928065717,-0.3741233331430056,1.0
-0.1722599812935628,-1.323928794961852,-1.0
1.6932212302348333,1.8259143301891936,1.0
-0.2544199911642772,1.6373915298290869,1.0
-0.9478482333243332,-1.112551810383005,-1.0
-0.1721455772277451,1.5225740401499803,1.0
1.0355006204524146,1.3096366353164304,1.0
-1.2428653785772523,-1.0762571209240923,-1.0
0.1927595212476953,-0.1560282500186636,1.0
1.230177710613329,-1.1634224499869368,1.0
-0.3496754555271315,-0.4261366553094947,1.0
1.0668233185168972,1.6977228787556355,1.0
-1.992601130445156,-1.3496273130012195,-1.0
0.7715166082316816,-1.4796341141494151,1.0
1.1300399791186946,1.099807502321997,1.0
0.7868537029365807,-0.9269486602748888,1.0
1.0186804731681471,-0.2289189392097559,1.0
0.0252488960935544,1.0279460561452245,1.0
-0.8146994089648931,0.369745218380821,1.0
0.8094639951555784,0.1593936506321327,1.0
-1.579562927971645,1.7473231337337616,-1.0
-1.3882265086867398,-1.0242502838749732,-1.0
0.1805329791119856,1.8833912637071728,1.0
-1.1276812491093955,-1.1970526787314983,-1.0
-0.2778518235606282,0.7663640015268531,1.0
-1.1236008708942418,1.2408322818046047,-1.0
-0.0728652428477327,1.5811091631913283,1.0
-1.4644082136598424,0.2094060350751716,-1.0
-1.7538063253010967,0.3860500828833832,-1.0
0.9653613883089016,-0.5160969976799432,1.0
-0.5706685391951098,-0.8682101968878162,1.0
-0.3645278685222144,-1.993545574238662,-1.0
0.462295662346206,1.330359066449088,1.0
1.931857206014328,1.1822223328855157,1.0
1.7191707453690994,0.9322683669402974,1.0
-0.0971229852069037,-0.219668653246114,1.0
-0.9858001540772294,0.1198398129168878,1.0
-1.8892048975189932,-1.4836610493189206,-1.0
-1.3183794181088857,1.556166897685312,-1.0
-0.5467885587126915,0.5159051581528451,1.0
0.4371352762336982,-0.6281060483467984,1.0
1.4101404978441132,1.4460312069177823,1.0
0.997389106300214,-1.8308866005906024,-1.0
1.6189713202434717,0.9307123912695808,1.0
-1.5456594168824638,-0.3495065053109831,-1.0
1.4056558889300423,1.5089109287685232,1.0
1.933891752019364,-0.8768609401755931,1.0
-1.2066173447509807,0.8140199842264613,-1.0
1.860224843529604,-1.3826571500356803,1.0
1.1162300227107744,-1.5648097916269372,1.0
1.2672332042557586,-1.5697304217656385,1.0
-1.6499680973877222,0.6474211394257234,-1.0
0.7783373635510715,-0.2978343881893135,1.0
-0.8783284687574375,-0.6970957110539775,1.0
0.9937901499506075,-1.9940907335753624,-1.0
0.1099047574858609,-0.0263115286346704,1.0
-0.8993457891212526,-0.1738306870329848,1.0
-1.1326708855456955,0.5477146242687239,-1.0
1.6670185744948125,0.6835775407831215,1.0
1.7969590398184758,1.146959125816318,1.0
0.7676822656893032,1.0973345545500397,1.0
1.706157583948078,0.2121675273050791,1.0
1.8862342513011092,1.972789611775644,1.0
-0.8092455987533027,-0.3382095946436227,1.0
0.6828398335526775,0.9767219331941854,1.0
0.4258339134240994,0.4770702797498334,1.0
0.4067439465380889,0.691186509702987,1.0
1.2954275738734755,-0.8243402119178289,1.0
-1.1516277480311312,1.7067564356010383,-1.0
-1.163516853289329,-1.14563013010408,-1.0
-1.508495196555156,0.915123841054552,-1.0
0.2674975703596636,1.5121666903430715,1.0
-1.5523765536633114,1.7916323343363962,-1.0
-1.78020078646452,1.1996984870648912,-1.0
1.4852293919238346,1.2586576805106415,1.0
0.0961938674839451,-1.2952794905690816,1.0
1.0079464031614909,-0.4163795572000244,1.0
-0.942025689947172,1.7475075328248657,-1.0
-1.0530633339982465,0.0527283871957897,1.0
1.9991043089794969,0.1955190456091999,1.0
-0.9662774703664851,-0.3250681054061388,1.0
1.998985501612388,-0.1632969340788577,1.0
0.7492920608621305,-0.6275887088906527,1.0
1.6682940593837845,-1.0974661229571647,1.0
1.6980164304091034,0.298145503992651,1.0
-1.313407701551126,0.1149775081734154,-1.0
0.8144302763304183,1.878554484449924,1.0
0.4503364180770015,1.8737561864478751,1.0
-0.8229640690183468,-0.4947189715306188,1.0
1.957335602324667,0.1661321597052025,1.0
-0.6121987369782351,-1.5480486903598822,-1.0
-1.5578215671227036,-1.610545032662749,-1.0
-1.0419419039494429,-1.0672939692487735,-1.0
-1.0279485252746778,1.7338997779684218,-1.0
-1.0106996966455055,0.9121557316355712,-1.0
-0.9199681072313406,0.1732391838818014,1.0
0.2876613926478164,1.5050365003050743,1.0
1.5827075705049674,1.6268999790695884,1.0
-0.3285801559429848,0.7636792356939353,1.0
-0.0425343819043702,0.6913699946523333,1.0
1.4631958262332838,0.2894179004211241,1.0
1.002948631507084,0.3236070074200756,1.0
-1.8316590023634909,0.7954857709682286,-1.0
0.7427027195897273,1.1058232816039757,1.0
0.8540046888946211,-1.245411291264737,1.0
-0.5930735392033144,0.1692399807386344,1.0
1.9131361678240588,0.8320080681769486,1.0
0.1406412353189701,-0.0975509096791595,1.0
-0.6492320336485227,-0.7410947758436506,1.0
-0.5021458715984841,0.1720264069712556,1.0
1.977610053997712,-1.396254453963592,1.0
-0.3065112631214011,1.2906754867917325,1.0
-0.8664716815245619,0.6537686785288117,1.0
-0.6578008559702808,0.7409531618503689,1.0
0.4724031994426787,-1.284291846204201,1.0
-0.3528176938454797,-1.7853780762945894,-1.0
0.6499627621591673,-0.368228301796647,1.0
-0.4309033820425485,0.8697155773454508,1.0
1.8048784132056537,-0.1996669452822024,1.0
1.1792400852746368,0.6379893606001574,1.0
-0.6439967640216957,1.7446090149590714,1.0
0.9062262675531864,1.255471960118142,1.0
-0.6205736535090076,-1.7888739879563968,-1.0
0.1797906033230489,0.5890038931022077,1.0
-1.7976167863563872,0.3165322647694735,-1.0
-0.4712043633458593,0.7940422059005727,1.0
-1.2433304616312473,-0.4583702876873898,-1.0
-1.7041683915124772,1.2393032089583111,-1.0
0.875562041545018,0.1222942523949766,1.0
1.2513311934111626,0.085576966248019,1.0
1.3258357088811223,-1.1082521968693793,1.0
-0.5778531012048576,1.4845824401647016,1.0
0.1521411909335355,1.1393608120982115,1.0
-1.4346555322134795,-0.618358422289361,-1.0
0.2745326623447002,-0.4337404543897523,1.0
-0.961599066009522,0.977400682342752,-1.0
-0.9037977827566968,1.69784217952094,-1.0
-0.629594814093041,-0.7533935131526213,1.0
-1.7562233258712672,0.2020491485517479,-1.0
-0.8394729667591965,-0.0348647556228085,1.0
-0.1926126739296374,-0.2541390824247362,1.0
-0.3405155106074038,0.5609728036866395,1.0
-1.128608684382054,-0.1243289460482195,1.0
-0.7572244778964854,0.8199371092184524,1.0
0.3134612993042065,-0.9967639868837476,1.0
-1.0315193873077386,1.8472043598028216,-1.0
1.3729873671080406,-1.3767535328215037,1.0
0.6483197590145213,0.8966058931407535,1.0
-1.8608176788474575,1.4600314090137498,-1.0
1.198453777673392,-0.6761088639568977,1.0
-1.6898156332540708,0.1483359593650273,-1.0
-0.4528579850130416,-0.7116436544042339,1.0
-0.0041459932994336,-1.641628269269368,-1.0
-0.0271587386655975,1.994556118284807,1.0
0.7905247837090594,0.0362995501111398,1.0
1.4468161000428283,-0.1629272661774359,1.0
1.876955038643009,-0.627609217815031,1.0
0.2971480078417352,-0.6844660541868106,1.0
1.4306700017520222,-1.732153657751787,-1.0
1.263044025510164,-1.1189570377282694,1.0
1.5650325652717116,-1.2435257501726684,1.0
1.6599755462829997,-0.4686540545777093,1.0
0.566972965443818,-1.6273444425085195,-1.0
-0.2289207189266,-1.66030224536717,-1.0
1.8806464779738352,-0.9929952502323878,1.0
-0.076920139437894,1.9495574812159016,1.0
-0.6931584858084134,1.476503803851687,1.0
0.3617802308508748,-1.8148411805498812,-1.0
0.1310040315215865,0.5709649034782829,1.0
1.9211200717692745,0.4486747090823386,1.0
-1.8937270514301392,-0.2074335688747139,-1.0
0.5827507196135668,-1.199966218448612,1.0
1.7405854115532242,0.361166404669663,1.0
-0.2711622134016891,1.162875032437639,1.0
1.5667542164102213,-0.6043856661610478,1.0
1.259412536887258,-1.2516735919270316,1.0
0.2966601266663011,0.5108482795385996,1.0
-1.3887912634682182,-0.0339942800422625,-1.0
1.1806288040056767,-0.181936335493507,1.0
0.7886968557124829,0.1620850940675802,1.0
-0.219197586654916,1.8972657908702053,1.0
-1.3925244871027194,-1.101370104743058,-1.0
-1.3037155288294713,1.944524749550244,-1.0
-1.0729690859798016,-0.5808924709766163,1.0
1.6516191468420782,1.438348852095566,1.0
-1.8041966725576613,-1.0045223391902995,-1.0
-1.29948667170108,-1.9296297046551971,-1.0
1.9907822835285525,0.4718884569120991,1.0
1.132964953791474,1.791659115592127,1.0
-0.2687534654223227,0.6022163565780412,1.0
-0.6500732162381033,-0.1517114720191834,1.0
1.087066095560223,1.9880007882348356,1.0
0.3696826298785476,-0.2782571685191555,1.0
1.8952793887179031,-1.8399076232945704,-1.0
-1.5949201524350047,1.523015367511856,-1.0
0.8498542794681736,-0.9227892153766232,1.0
1.9075757270275528,-0.9656146600363372,1.0
-0.5881066840161728,-1.6063469706655598,-1.0
0.9029778594494386,-0.9893761858585344,1.0
-1.7221698895221549,-0.2691493060882646,-1.0
0.2037857650761871,-0.0570922482725513,1.0
1.6178324989487218,0.2151417576337393,1.0
1.396216640394886,-1.3357296504384717,1.0
-1.131923172380033,-1.3476251903061458,-1.0
-0.0149636363953429,-0.8772501823161809,1.0
0.767647635650694,1.8936129280530487,1.0
-0.4699419332018206,-1.3043838566430712,-1.0
-0.1192366370484085,1.151123470719594,1.0
0.3878869246220189,-1.950415415053245,-1.0
1.1562213450682122,-1.87390504125978,-1.0
1.6955132100454446,1.1645187489645958,1.0
0.8435722182941254,-0.1820622368878584,1.0
1.0547143420890448,1.9039320418896704,1.0
-0.9491571888672552,-0.0040229012970325,1.0
-0.6339858192122421,0.6131927051604196,1.0
-0.0387884780356064,-1.1654403473786674,1.0
0.6672491584571354,-1.2879249525543912,1.0
0.684524597895114,0.2877298078610475,1.0
1.166671846075105,-0.3094392774894738,1.0
-0.3807955251026582,0.0710207417858495,1.0
1.0376018360307402,1.750329806033335,1.0
-1.8342443466969784,-0.4706282989298191,-1.0
-0.8547080992643941,-1.7730462528910205,-1.0
1.6935803790529105,-0.336233017214445,1.0
-0.8269604424382906,1.0387868627567034,1.0
-0.3835362169106719,-0.5304366226098214,1.0
-1.5498332875445016,1.739790374334742,-1.0
1.3157265536332203,1.084581532531479,1.0
-0.6253288040692229,-0.6600996979555309,1.0
-1.0527000024982671,-0.8840638839244335,-1.0
0.8970757655095518,-0.3978747550061769,1.0
1.1149556140284878,0.934285370198462,1.0
-0.4113434920703507,1.699711748740499,1.0
-1.7266544902446097,1.584210510040796,-1.0
1.2629456898096012,-1.1071141183690436,1.0
1.04899376506631,-0.4313512920890696,1.0
0.033493257039519,-0.7893057347963115,1.0
-1.8123024908980132,-1.3325634022688169,-1.0
-0.7890318629363215,1.5641925216185788,-1.0
0.5871115206437474,-0.7888486307632641,1.0
1.8924420087955112,-1.395743468330192,1.0
1.4970678545462324,1.9543763323770744,1.0
-0.2783619454557171,-1.657644896263594,-1.0
1.2231247282993567,-0.5527002625331514,1.0
1.1417818066137593,-0.8258414558998823,1.0
0.3376920726098724,-1.043347011621964,1.0
1.189374070451294,1.1579800151215769,1.0
1.2185525071816388,0.8002146348537607,1.0
-0.9894184191476794,0.5926269128740111,1.0
-0.8570037695588013,8.129454431582417e-05,1.0
-0.7116424912559598,-1.6493023210538884,-1.0
1.5266280517599855,-1.2953434745515895,1.0
-1.7100642383724565,-1.0920046439566442,-1.0
0.6274530420767994,-1.416490339398783,1.0
-1.007701839987834,0.1072182579805312,1.0
1.4269280327070009,1.086371921971126,1.0
0.1145258847976493,1.978297745870012,1.0
-1.6406826596936477,0.8888522092908162,-1.0
-1.5638001384768805,1.2849814336475889,-1.0
0.280660541393865,-0.5376327055319137,1.0
-0.1976357300722231,-0.4552608421854294,1.0
1.475685924479457,1.3421907405084088,1.0
1.85627062399431,-0.9156845543665352,1.0
-0.1477054456890676,1.3618556235862824,1.0
-0.384594785114853,0.879074897619387,1.0
1.916832407815244,-0.7957411582552862,1.0
1.005697655276787,0.165185551261584,1.0
-0.7622795614863005,1.6490257522029026,-1.0
-1.3873675112894932,-0.3345982242443157,-1.0
-1.2815927584691282,0.864344171854484,-1.0
-0.01679640452604,0.984350700344276,1.0
-1.666177024521926,-1.436139564403398,-1.0
1.3242232862421122,-1.5029903202651511,1.0
1.6579204071598994,-0.9033922486829802,1.0
0.9154843908791648,-0.8952581261716492,1.0
-0.0468477788767498,-0.3336279141900258,1.0
-1.408980539711452,0.2719505101028581,-1.0
-1.197222522241478,-1.8805354818631388,-1.0
0.7126235903436453,-1.3165366056100387,1.0
-0.853121496679035,-1.325564996280888,-1.0
0.7382838638399876,-0.7996702746407989,1.0
1.3350315228240053,-0.4068019933057454,1.0
-1.8966168766371696,-1.1692119560089318,-1.0
-0.0834012471920124,-0.6971443453102575,1.0
1.7906956717489075,1.9660769189782612,1.0
1.9860802573150815,0.5133275132537305,1.0
1.930241505130109,1.9598173532805512,1.0
0.976134325104182,1.5644564070414124,1.0
0.7931331046759196,-1.4423389625233605,1.0
0.3266966456145153,1.3726062618443104,1.0
1.7573833449182596,-1.625098588500684,1.0
-1.6415274210760489,-0.0167785988479201,-1.0
0.4193368720649908,1.342856944813977,1.0
-0.0184006786306358,-0.7459700878420663,1.0
0.7854707744261584,0.2502578877419359,1.0
-1.20008582140833,-0.1562581478054698,1.0
-0.4799962207841206,-0.7146417640504383,1.0
-1.4920033398003127,-0.5461188574883922,-1.0
-1.908155387979742,0.4851397561154558,-1.0
0.5510850898386792,0.5160831363029899,1.0
-0.3316653657079245,1.400377445576522,1.0
-1.474842686106976,-1.66128130883181,-1.0
-0.6929780711955833,-0.8796956191699628,1.0
-1.3403985008233854,-1.903350226097507,-1.0
-0.7076198884137148,0.0369352287512598,1.0
-0.4239674425015352,0.6598166248385238,1.0
0.634719550307139,-0.4210280361348468,1.0
1.4624950499053109,-1.3252490131025758,1.0
0.5927323351161373,0.3386557851682332,1.0
1.7987535382240454,0.0215153363931057,1.0
1.5430030813001547,-1.3318199220330302,1.0
1.3618696021593304,-1.613842919040041,1.0
-0.6089732927294085,-1.6375010362578588,-1.0
-1.3663589077233738,1.0056226593460034,-1.0
1.9750659376920865,-1.3285854234290353,1.0
-0.8521080497898326,-1.841404148270767,-1.0
-1.3199651695226131,-0.2695526759817497,-1.0
-1.283413586621113,0.0730558391503564,-1.0
-1.8559488825926815,0.2880630127158805,-1.0
-0.0949563866278895,-0.5795522744374471,1.0
-0.3138352112153741,-0.5711304310374747,1.0
-1.4031386107717951,0.5739915241951272,-1.0
-0.3869786722775266,-0.8527742208751432,1.0
0.0889604228562608,0.1439498840258259,1.0
-1.317496177945353,-0.6763507065257062,-1.0
0.1351164066395616,1.5829497945244264,1.0
-1.5499299367458836,-0.2934435283932459,-1.0
1.664496886757704,-0.8977942940745969,1.0
-0.859512541627911,-0.2877470065553944,1.0
-0.5521175331242376,-1.1199579930961925,-1.0
0.3112021753817817,1.514119856576288,1.0
0.2765895742038742,0.1560530146345722,1.0
0.9189320115201642,0.8285379181018135,1.0
-0.0033020061081079,1.105161653244266,1.0
-1.2780855145562176,-1.186269723364611,-1.0
1.0649915017336844,-0.0045534499746602,1.0
0.0658992344001276,-1.5094730086145662,-1.0
1.7938790608067663,-0.5908882951217889,1.0
-0.0590395563868422,1.942608117478775,1.0
-0.9231492852924688,1.9969782625382904,-1.0
0.0822130825994551,-0.7051665755915426,1.0
1.248462625948362,-0.2010834925168199,1.0
0.1195570015915468,1.177754579334489,1.0
-1.2663317331383936,-1.7563192626530673,-1.0
-1.7803419572431438,0.6468239692509532,-1.0
-0.8100582277268731,0.8536182671460875,1.0
-1.7849821943492623,-1.1283002805083742,-1.0
1.2907382179575722,0.2493492299753628,1.0
-0.0576290065540248,-1.6799050356107137,-1.0
-1.6135564800211024,-1.3885921117088866,-1.0
-0.8775683177066549,0.2807272841646755,1.0
0.3151853345016349,0.3234254608884384,1.0
-1.452371606124172,-0.8770865351558541,-1.0
-1.4009922035344022,0.0817995855796112,-1.0
-0.5764433814365275,1.3605986619182544,1.0
-0.709270234343772,0.7206743885731712,1.0
0.3062955487665624,-1.0240511158568646,1.0
-0.3012055454595699,0.9418132830771416,1.0
0.4121525577054838,0.8914505123213692,1.0
-1.2610976010896766,-0.0031501759819945,-1.0
-1.6641506863685325,0.0485521574018399,-1.0
-1.794355555307153,-1.004273026668255,-1.0
0.8755156610856978,-1.1194482813213749,1.0
-0.567877269524959,-1.9932524854892173,-1.0
0.7515455174362287,-0.9219416436589783,1.0
-1.2238167962963988,-0.622598274302022,-1.0
0.959535671316404,-1.3584177219583853,1.0
0.6604954345774674,1.3668251749307014,1.0
-0.8027951846362718,1.0990430659337045,1.0
1.280128821371016,1.16886999879942,1.0
-1.380242354789205,0.6665206912989929,-1.0
-1.2916978820742937,0.787743895815114,-1.0
1.7931145220471971,-0.7109844246757269,1.0
0.0713472388164668,0.4374515746266327,1.0
