x0,y0,attracted
-1.0104472082977398,0.5966484688512332,1
-1.0367506297873867,0.5867169692647405,-1
-0.6721526544541383,1.6318717860012222,1
-0.7111882775040191,1.633938338882818,-1
-1.1955686579158162,-0.3807465155008447,1
-1.21865058465402,-0.3974221685350192,-1
-0.4717016786667547,-1.1243958916025187,1
-0.49004276202162184,-1.1498254475832645,-1
-0.7568247312805925,-0.9666957897832088,1
-0.7791981570103885,-0.9920730726421707,-1
-0.786559677053227,-0.9444397672600452,1
-0.8073291225419433,-0.9674745120979433,-1
-1.1297193801948306,-0.6068263128324106,1
-1.1543875568336217,-0.6272792382480592,-1
-1.1294390076201042,-0.5733446791324164,1
-1.1534129328337446,-0.5929112455765984,-1
-0.8222990024671724,1.2299257972123845,1
-0.8693421273152264,1.2238767944377456,-1
-0.6790659647812721,1.677293329295739,1
-0.7143132473649505,1.6799102526107506,-1
1.867353130601415,-1.7161444419095515,1
1.870949648437765,-1.743114628345423,-1
-0.6058029261537783,-1.0620180955793348,1
-0.6220058937442006,-1.0825125084838934,-1
-1.0008342948660844,-0.7906685494388979,1
-1.024040059486137,-0.8126775635325545,-1
0.8324069386439241,-1.5215033693808218,1
0.826971226467388,-1.5489068045139378,-1
-0.41343700009766937,-1.1620900917419499,1
-0.4321158686869329,-1.1891847182281823,-1
-1.0413701744098471,0.4544787071539445,1
-1.0840795048348346,0.43610285847737373,-1
-0.2973038782386101,-1.2080378315535198,1
-0.31380935317649616,-1.2340217911911253,-1
-1.1611368223007326,0.0937002642018077,1
-1.18391671539319,0.08118642502467399,-1
-0.9986321942623355,0.544426196368101,1
-1.0406400096018356,0.5518301460365083,-1
-0.6205098372967075,-1.0384066287533606,1
-0.6256525898095009,-1.0684428242655106,-1
-0.22161240341785315,-1.2379066257748033,1
-0.21841886948846226,-1.274238660059951,-1
-1.041298774012008,-0.7205205608357501,1
-1.0550290558455218,-0.7440692855740714,-1
-0.33161712891993894,-1.2026566687999396,1
-0.3309209433491862,-1.2335250389912968,-1
-1.1496677010279694,0.12198447938076784,1
-1.1851746436124302,0.10783073065525772,-1
-1.0453409922111745,0.47858638617304994,1
-1.0876426189637582,0.48141260084999116,-1
-0.9123447422445519,0.8818130342014154,1
-0.9463341033742216,0.9098409143801295,-1
-0.052771251512220535,-1.292746792284976,1
-0.04692414572226472,-1.3247118616114013,-1
-0.9466682016447354,-0.80785791634434,1
-0.965939976227232,-0.849232078600551,-1
-1.1568558724393627,0.11159590712971258,1
-1.196272917852839,0.0955073549190987,-1
-0.22911949278575494,-1.2285745416796594,1
-0.22648938955209305,-1.2599319283404453,-1
-0.7411598986741044,1.4839183010520043,1
-0.7498260599416455,1.5083497277894466,-1
-0.8788567318343534,1.0255779485487695,1
-0.8958681240898374,1.0453183151223289,-1
-1.0346582292826165,-0.7166352616160685,1
-1.0505187832138732,-0.7440162666864985,-1
-1.207635083278172,-0.2381477121474374,1
-1.2286130862558804,-0.2549355787346731,-1
-0.9513533194014612,0.7511353927310699,1
-0.9756382508694457,0.764375744455615,-1
-1.0357952057384423,0.490549464712837,1
-1.0834580801362002,0.4946339299536118,-1
0.5997349130992127,-1.46340329424332,1
0.6151039587701499,-1.4935107584589598,-1
-0.922603273502632,0.8428471688750181,1
-0.9439143623231243,0.8585964080109038,-1
-0.9531268516826352,0.7360565250083532,1
-0.992100977516822,0.756235829919444,-1
-1.1121251500559497,0.22689699232540936,1
-1.1377668806037466,0.2197773385662169,-1
-1.0256588296507014,-0.7353875277830545,1
-1.0416867288087712,-0.7638937345909824,-1
-0.22453821052022405,-1.2264898347122997,1
-0.22213859795939722,-1.2541541144798711,-1
-0.8788658515540977,0.9909193552008186,1
-0.8984947318381078,1.012363678426158,-1
-0.3205671316231622,-1.1839521000532205,1
-0.3196269780438157,-1.2156642383158718,-1
-0.16353709245543976,-1.2334078815233815,1
-0.1588785044619308,-1.2712891277248672,-1
-1.1102024118267109,0.29848951650403355,1
-1.1424496921596186,0.2926252802067311,-1
1.6695423165335224,-1.7010654780944974,1
1.7035099378785783,-1.7366393519184387,-1
-0.6844948491280614,1.6738282666783642,1
-0.6953907072300692,1.7166027947934115,-1
1.3077513408604093,-1.6360195287122554,1
1.3371595216504135,-1.6723245546781196,-1
-1.001665592373521,0.5533098822342544,1
-1.0412375066362514,0.5608063154150209,-1
-1.0521314625360119,0.3527265278341152,1
-1.1009612124193102,0.3469664975835527,-1
-0.8239484746837518,1.233447502372583,1
-0.845635784708224,1.2715465762311828,-1
-1.1952216943529352,-0.3195758616076785,1
-1.2311654652304613,-0.35231250564896843,-1
-0.7251033083975955,-0.989430421037091,1
-0.7335935070696851,-1.0233065489508788,-1
-0.9644907673599451,-0.7824099887859151,1
-0.9810456507818925,-0.8161815704561346,-1
-0.9424326505807216,-0.8173527906659707,1
-0.9557795735205097,-0.8464392962940628,-1
-1.1720016032874465,-0.4757019864345537,1
-1.1931459885273836,-0.499624853218147,-1
-1.1785061421449203,-0.4747891511250617,1
-1.1982620245345568,-0.4969392999657215,-1
-0.9340496684821176,0.7613863895339459,1
-0.9717519821029365,0.7832543520800763,-1
-0.735391320563582,1.4525621342031982,1
-0.7495019496556492,1.4917619489286293,-1
1.666122749174975,-1.6916829060402694,1
1.6838152510301474,-1.710161600452289,-1
-0.6297809270482232,-1.0549952378656255,1
-0.6382088613346228,-1.103006921388452,-1
-1.097297412268245,-0.6480348142423793,1
-1.1155169734707053,-0.6750698583819885,-1
0.4975122200587949,-1.4578273595844031,1
0.5148327637433675,-1.495651245802931,-1
-0.7168141915233688,-0.9804712677989122,1
-0.7259799606642513,-1.017677536723673,-1
-1.0943830835369732,0.36372371989865393,1
-1.1234178083116588,0.36093799064092047,-1
-0.5757311832093135,-1.0709852634408024,1
-0.580550165047441,-1.105970198668309,-1
-1.1674345989442714,0.06331101324007608,1
-1.2021702352388122,0.04722162462694937,-1
-0.896130435256283,0.9697901531048378,1
-0.9224734875071718,0.9601289656089085,-1
-0.45828895424727123,-1.1440560167372298,1
-0.47670142891968176,-1.170586289406336,-1
0.10651350488623193,-1.327997593850965,1
0.09226917343491356,-1.35767578590657,-1
-0.9747781295214658,-0.7943129845242662,1
-0.9974843688542365,-0.8175995218064581,-1
-0.15353602570464686,-1.2457987808090605,1
-0.1690290313352843,-1.2727451408177703,-1
-1.1339696159406416,0.20620617354179843,1
-1.1586874500027706,0.19115556144738965,-1
-0.929671867127722,0.847974458317988,1
-0.9560883722318818,0.8371688370741921,-1
-0.726021359366331,1.4654152631114226,1
-0.7746982367631936,1.4564048533747171,-1
0.13487526159769667,-1.33745038978679,1
0.12195771607666075,-1.3649450993630339,-1
-0.9438936666864528,-0.8468948099025941,1
-0.9645527087480907,-0.8687505253796781,-1
-1.1159532220134214,0.22921953991604044,1
-1.1416485817828042,0.21368522695035572,-1
-0.05492788922364554,-1.3015971125140622,1
-0.06945393602282841,-1.3287879807574865,-1
-0.6003624204959185,1.985721647247253,1
-0.6407107785954873,1.9871287241586326,-1
-0.6294530540331114,1.7525781273423404,1
-0.6781466431206229,1.7492941440898373,-1
-0.9319342835190627,-0.8401665016488493,1
-0.9557056589007049,-0.8653691790970957,-1
-1.210835256550682,-0.26284045431476116,1
-1.2371653564555498,-0.2827465625214103,-1
-0.7474408838205853,1.4862134218447371,1
-0.7754244479705914,1.4813214227939784,-1
-0.8944815323417643,0.9417479487489351,1
-0.9222383493572175,0.9312568901460975,-1
0.6232605343506951,-1.4669448514381087,1
0.6151039587701499,-1.4935107584589598,-1
-0.6990555784571992,1.583182914497122,1
-0.7255522212834591,1.5795453591520334,-1
-0.9506752492262478,0.7742153535177339,1
-0.992100977516822,0.756235829919444,-1
-1.1222957485404517,0.2454142961063201,1
-1.1445472795934146,0.23212220775349074,-1
-0.8933445023902851,-0.8499594397084971,1
-0.9171995503853339,-0.8757247180254923,-1
-0.17101588387011551,-1.2611140093921347,1
-0.1856571760057159,-1.2864583241889516,-1
-0.6241972985837463,1.8366141564778196,1
-0.6498528371417652,1.835824143177458,-1
-0.12389287557557084,-1.267790968935404,1
-0.1392638972019114,-1.2951592129797609,-1
0.1998707557999262,-1.3819768452776136,1
0.18635895138066685,-1.4124296432913876,-1
-1.06578707583351,0.4274066656513076,1
-1.0896899943327507,0.4144284316639507,-1
1.8008419528876893,-1.7261645260902552,1
1.8019846651442035,-1.7554636379152573,-1
-0.6429221716680218,1.8054260225605838,1
-0.6800522975510533,1.8037889367920452,-1
1.5227046705585328,-1.6528372073055972,1
1.521567662537521,-1.6825018952015607,-1
-0.8885279881080115,0.9527567450438675,1
-0.9142620650897079,0.9431186784260279,-1
-0.9774167402828768,0.689420187496834,1
-1.0054652761697151,0.6764680050211621,-1
-0.6797762183545728,1.6883106308880436,1
-0.7223020701988365,1.684335817991281,-1
-1.1959640974905308,-0.3581532909756894,1
-1.220791138625926,-0.3778496268990431,-1
-0.46999132863827664,-1.1087999800020678,1
-0.49007752639033525,-1.1372502188719928,-1
-0.776826919745811,-0.9612692003522554,1
-0.8009454598727985,-0.9896671661003964,-1
-0.7949413944840218,-0.9331162820414363,1
-0.8174559543699297,-0.9591717097685136,-1
-1.1406632167342003,-0.5812771401017651,1
-1.1670765077701826,-0.604750748406593,-1
-1.144229684500747,-0.5550848371263752,1
-1.169948724111579,-0.5776720864597363,-1
-0.791722018578264,1.3205424653896207,1
-0.8169886953994825,1.3144972811131221,-1
-0.6651050496037403,1.7014587924091726,1
-0.7038425609818015,1.6980343499458257,-1
1.8831654492181054,-1.7219698481211685,1
1.885016852657264,-1.7519607174462195,-1
-0.6023126973593954,-1.0559767298009763,1
-0.6202607793470092,-1.0794918255947141,-1
-1.0105984217651687,-0.7712522369534476,1
-1.0355493007824126,-0.7962819339362835,-1
0.8477122302487239,-1.5309999963093652,1
0.8405314036749965,-1.5614241143316605,-1
-0.4036766485520269,-1.1347209067065758,1
-0.42410063153848193,-1.1648362160819872,-1
-1.0435285812532349,0.47851829459663053,1
-1.0666283608629201,0.4663096873691659,-1
-0.29366742577336136,-1.1965714101559675,1
-0.3119180151084389,-1.2255760526827522,-1
-1.136705220740052,0.13598982465031673,1
-1.1612302282297011,0.1204553025840038,-1
-1.0415013369499877,0.4081048819608597,1
-1.0834553193302283,0.4244916606339951,-1
-0.7943589971027456,-0.9554029992303539,1
-0.788986337540849,-0.9850444749084237,-1
-0.4520166587745137,-1.1371996394350439,1
-0.4383077127704329,-1.1731369538861114,-1
-1.1700961273029415,-0.5180553142087831,1
-1.1765258668205893,-0.5643633240172653,-1
-0.4809214546778557,-1.1155776359029905,1
-0.4697098570324131,-1.1460512862602674,-1
-1.0704535738201495,0.38137626384616014,1
-1.0994058106903113,0.35464764573146057,-1
-1.0415013369499877,0.4081048819608597,1
-1.0840429421563957,0.4153361906510628,-1
-1.0544598739302777,0.4369222018077341,1
-1.0674184109105678,0.4657395216546085,-1
-0.19065040798841087,-1.2335532916410874,1
-0.17428789012376517,-1.2651236411334326,-1
-0.990488899510378,-0.76885207309261,1
-0.9887298499434949,-0.8094367956806607,-1
-1.078273779478181,0.3775066568759526,1
-1.1150462220063742,0.34690843179104547,-1
-0.3710800562240474,-1.1709911262011303,1
-0.3579345409156956,-1.201953793027836,-1
-1.0304058321070952,0.5570617613899937,1
-1.0267073304927978,0.6067140545330385,-1
-1.0544932973115757,0.44837505477613865,1
-1.067485257673164,0.4886452275914176,-1
-1.201855592646992,-0.4014836751296345,1
-1.207200734503559,-0.4284699603659843,-1
-1.104276882368099,0.30974600144192654,1
-1.125202064174136,0.2769597079356155,-1
-1.0690403757365767,0.43537502507811,1
-1.0965794145231658,0.4626451681953603,-1
-1.0681333871983656,0.4129787868697948,1
-1.0947654374467435,0.41785269177872986,-1
0.5892195010245227,-1.4637980140774,1
0.6151039587701499,-1.4935107584589598,-1
-1.0630926904415923,0.4403927999007914,1
-1.0846840439331968,0.4726807178407231,-1
-1.010626112304259,0.6256867244349749,1
-1.0044510673751135,0.669203092929798,-1
-1.0968322137309952,0.3321423128684743,1
-1.1152758393246642,0.30682145650434584,-1
-1.2013634623680087,-0.40712824028072525,1
-1.2068759494513888,-0.43523972725457305,-1
-0.2665998588189836,-1.2280687140486202,1
-0.2536848341834669,-1.2553382739821115,-1
-1.0597282733686282,0.45178296807969914,1
-1.0779552097872687,0.4954610541985386,-1
-0.4801786199022037,-1.126448621039121,1
-0.46872305424816724,-1.157766039467692,-1
-0.4041933340856354,-1.1663292254701738,1
-0.38901933401743655,-1.2038157518375794,-1
-1.0863671616840993,0.38780569544429117,1
-1.131232986418211,0.36750650892772263,-1
1.6052391515248896,-1.6850547804358875,1
1.6274806682347627,-1.702644357430818,-1
-0.9300167104288961,0.8873085275761444,1
-0.9198817443815241,0.9308724953593521,-1
1.214181659905233,-1.6208274144849246,1
1.2341434563375802,-1.6387825675508165,-1
-1.0415013369499877,0.4081048819608597,1
-1.0785835171766889,0.4246766276587134,-1
-1.0693002626839063,0.4031342913784575,1
-1.097099188417825,0.39816370079605534,-1
-1.0434707945752653,0.5247704225411396,1
-1.0441272804503576,0.5636589360678996,-1
-1.1309790173188659,0.216421655722082,1
-1.1458919640470122,0.18447445134895238,-1
-0.9685936544563752,-0.79722580890861,1
-0.9665684410537749,-0.8307072169883174,-1
-1.1924881206314284,-0.426316663942626,1
-1.198527591978686,-0.4596935257787655,-1
-1.1406042172284239,-0.5961076208295586,1
-1.1434357280935221,-0.6247994066235705,-1
-1.1477910686024604,0.1728234124657287,1
-1.1584200417677077,0.14929526551621558,-1
-1.1523869807293439,0.14703973388190403,1
-1.1708679213592366,0.10352887586874475,-1
-1.0581728264214267,0.4307622841751504,1
-1.0748443158928658,0.4534196863894411,-1
-0.9930599715487998,0.6880296627159996,1
-0.9861397764914871,0.728018917109591,-1
1.5748223627969735,-1.675967250466811,1
1.5977725706894907,-1.6942485849617905,-1
-0.6634146410605831,-1.00856243367912,1
-0.650811751197603,-1.055784677533786,-1
-1.2032884686331655,-0.15134192845525085,1
-1.2109926177609358,-0.17798225276077995,-1
0.2946245394946114,-1.38849510449263,1
0.3224604952538739,-1.4259242708770776,-1
-0.9983127630681505,-0.769864688940914,1
-0.9969631201343432,-0.8066762380315944,-1
-1.0735169394512107,0.4001197236025672,1
-1.1055325419524338,0.3921345652442747,-1
-0.8193405577240513,-0.9409135183827793,1
-0.8136441274874888,-0.9755037337762059,-1
-1.0963205855306315,0.3469050861809942,1
-1.1237302098209534,0.31630518829106147,-1
-1.0855853351738673,0.3535042331272056,1
-1.1140935042584115,0.36790373801828835,-1
0.20776290127828395,-1.3802880290234705,1
0.1666077182661525,-1.3852271895876587,-1
0.8532570009795462,-1.5435982634546996,1
0.820438104409599,-1.5548332627918855,-1
-0.5508550288547882,-1.095427774845537,1
-0.6005977411876401,-1.0938794646358962,-1
0.3823658109300484,-1.4267820360369616,1
0.34704956600146303,-1.432553371280357,-1
-1.1821417161231658,-0.12767397138557388,1
-1.20902466701895,-0.1186638910929705,-1
-1.1219529595583997,0.2454493269965689,1
-1.1505345814962147,0.25870439813978513,-1
-0.8995998541454526,0.9195938791689924,1
-0.9261034096775391,0.9391493666876518,-1
0.578840975865601,-1.4819048323584227,1
0.5486756511562187,-1.4887728667368862,-1
-0.8482667974379694,-0.903836102316331,1
-0.8939151152285558,-0.8994261484964747,-1
-1.2119532683555074,-0.20936241071756567,1
-1.2398137449585458,-0.20083603129623823,-1
0.4674581880980502,-1.4482987606918232,1
0.4340758608323739,-1.4545591124046473,-1
-0.6774170305746328,1.7245717232685682,1
-0.6997563264580724,1.7493359541112703,-1
-0.8209581954629436,1.1587015937915326,1
-0.8474701068403545,1.1811202945522932,-1
-0.16457528165128596,-1.2653440752875262,1
-0.19051177386658336,-1.2664860603487604,-1
-1.027221953018616,-0.7407665305698076,1
-1.0557171697571393,-0.7366119463894445,-1
-0.9881414676273395,0.6865199682890135,1
-1.0182901486110008,0.7056886616252669,-1
-1.1157566648212607,0.21125936065824308,1
-1.145678598670369,0.22482899444241766,-1
0.6563907284269516,-1.4834898999236037,1
0.6151039587701499,-1.4935107584589598,-1
-0.9298953782037117,0.8694704188648087,1
-0.9585571378636268,0.8898935559067325,-1
-0.9692229965378796,0.7411648993315768,1
-0.992100977516822,0.756235829919444,-1
-1.140217045926104,0.1840008229794664,1
-1.1646336938127224,0.1947694270136492,-1
-0.04125193919370089,-1.3023918160062782,1
-0.06727210402240491,-1.304096401936261,-1
0.02034996529266214,-1.3191762400453177,1
-0.013262852645849123,-1.3217434848649274,-1
-0.8457849513796074,1.1542246233375026,1
-0.8736056067712815,1.1774953024241532,-1
0.4632449571481574,-1.45067762454452,1
0.4281726802281658,-1.4572927278592096,-1
0.9643114701071009,-1.5691538341868072,1
0.9329576276012718,-1.5819380454403311,-1
-1.1397475814939204,0.13488680583175844,1
-1.1658156168268163,0.14596926423141374,-1
1.8299505117651318,-1.7176389068785074,1
1.8217712751480033,-1.759546262382426,-1
-0.6549918841085719,1.732425402515278,1
-0.6757220638837429,1.755667552018021,-1
1.632485101158448,-1.688410872151065,1
1.6192766017397804,-1.710826854186869,-1
-1.0768323442701744,0.3848002977430676,1
-1.104731538085526,0.3992229235122402,-1
-1.1757256424230416,-0.028666764459517147,1
-1.2059392951435353,-0.017558254548176867,-1
-0.7579443291277141,1.365584597614979,1
-0.7813723718835012,1.3876578835536098,-1
-1.086841104745861,-0.6840353613978228,1
-1.1138332627149117,-0.6796710049341643,-1
0.5121964543021191,-1.4537742602339927,1
0.46769382513069147,-1.4625533531998185,-1
0.38554482710987825,-1.4287424136341706,1
0.3592611701492354,-1.4330796869952995,-1
0.06062515710100948,-1.3244431711725175,1
0.01126580366188331,-1.3284326418526478,-1
-0.4928840811313946,-1.1229411383419023,1
-0.5214624890010322,-1.1223540542597181,-1
-0.6848301179939902,-1.0343396382843713,1
-0.7127142744384773,-1.0328661952307203,-1
-0.9714895396288156,0.7368005743868652,1
-0.9989213332836893,0.7548160824973786,-1
-0.712385732502556,1.5760186667790914,1
-0.7339196050252419,1.5983671379344302,-1
1.906164101916112,-1.7421402713792853,1
1.9036543947601376,-1.7895816868835952,-1
-0.5175296684070091,-1.106280500948098,1
-0.557756066049547,-1.1051893077615493,-1
-0.2058830844332315,-1.2493946483976393,1
-0.2329990802841307,-1.250363652993463,-1
1.3007564360857764,-1.6055562285268117,1
1.2633726624562454,-1.6310099310679438,-1
0.7164691975018482,-1.499792602701133,1
