x0,y0,attracted
0.26372969573421035,-0.10553803574973858,1.0
0.3185768028277811,1.1031198296720484,1.0
1.3222956200815168,0.42590939116810766,-1.0
-0.7960523408990685,0.16276791060437878,1.0
1.1942558796898846,-0.4588407927640285,-1.0
-1.3460740145006587,1.3801270428560946,-1.0
-1.4088514826628478,0.9138544091720902,-1.0
-1.1736957907610037,-0.4368513003005418,-1.0
0.43106744125358554,0.790965108916653,1.0
0.09088055237521653,1.2360403033616447,1.0
-1.013630450678734,1.1842286862786904,-1.0
-1.056285157736204,0.9834439815724627,-1.0
0.08828792526992513,-0.24630152347489148,1.0
1.3770176962927927,0.037057472112312806,-1.0
-0.9518099821876925,1.741777671958702,-1.0
-0.722611469324707,-0.40518673525182525,-1.0
-1.1382501229460664,1.5242237366110056,-1.0
0.28380553101457284,0.3016110040913502,1.0
1.2803078695778014,0.3334262864164593,-1.0
-0.7859545758085454,0.8402891754465087,1.0
-0.08273621045599766,0.9354596257689642,1.0
1.2228436756840786,0.5104393656759094,-1.0
0.6248494217241305,0.9808954864215869,1.0
0.08485999039352143,1.9827627595436939,-1.0
0.4179203041349726,0.39021077456814557,1.0
0.6925187107029624,0.8521624686247,1.0
0.6854353562530995,0.5721692403476644,1.0
-0.04506867495759925,1.2734868842598586,1.0
-0.6555720185908787,0.2049960772734185,1.0
-0.881476221308053,1.47943073566196,-1.0
1.2558416330089202,1.448928005231361,-1.0
-1.3252599110174317,1.7015717465086366,-1.0
-0.4887805787399184,0.654408936951246,1.0
0.5701504132869215,-0.27184331433275405,-1.0
0.30020708191117373,1.2619991981313357,1.0
-0.20034419956952387,1.992380519148273,-1.0
-1.1873014024048865,1.6376320607295605,-1.0
-1.0814158462227743,-0.03071406209479305,-1.0
0.5895686181509086,0.4734727306317059,1.0
-0.04891015659191944,1.831800009960312,-1.0
-0.48134780714668857,0.3319158020867232,1.0
-0.37561940675207506,0.48884344275565805,1.0
-0.2139420575611517,1.610043725272817,-1.0
0.5491698566880494,-0.12389562376732566,1.0
0.3028433685744403,0.2657734972123009,1.0
-1.2885510615065638,-0.26357441789286046,-1.0
-1.0275664227677792,0.37869378681959043,-1.0
-1.2883329392329617,-0.4755018865801878,-1.0
-1.3962296227371995,0.7298339807763781,-1.0
0.8280147538351215,1.9438386464494086,-1.0
1.052876722988957,1.8791830113385277,-1.0
-0.25146650332165077,0.6726500321946327,1.0
1.4065223535671625,1.2750572636994957,-1.0
1.0907931067089933,0.5356990970301188,-1.0
1.081155131625239,1.3155396524139698,-1.0
-0.3984468002011896,-0.22665439186343933,1.0
1.3630414893130487,0.018532688604945724,-1.0
0.7467895369015913,-0.10006169644854662,1.0
-0.4389227126768267,0.6321693366434262,1.0
1.1664986818348821,1.5988795265029863,-1.0
-1.4876631001046134,-0.4405894851199836,-1.0
0.21477312370164903,1.493402928706867,-1.0
0.060518379006577305,-0.12267715275396118,1.0
-1.2546301784092142,1.6518416678027732,-1.0
1.0870694685080604,1.51080392276668,-1.0
-0.6548664971624996,1.9944449412184064,-1.0
-0.3709497616408539,1.139850401602968,1.0
-0.07453975671177293,-0.026720977815666125,1.0
0.9508044914171965,0.39765244290562485,1.0
0.2848140923188769,0.44645236424226564,1.0
0.19187161058237034,0.8091736827430986,1.0
-0.4128672722232325,0.7546313551461683,1.0
-0.6609459846248411,1.5817759806440286,-1.0
-0.06563930418846664,0.557046205060501,1.0
-0.7327994039052427,1.746853302403514,-1.0
-0.48146568538715373,1.3516428191245973,-1.0
-0.17887099515951999,0.3317093175027812,1.0
1.0305025931808913,0.7624180943235679,-1.0
1.2915318502396165,1.891374673877868,-1.0
0.9892241086679547,1.4167674597886575,-1.0
0.07709914467931966,0.5019589369044137,1.0
0.6346717598828264,0.5234076693359291,1.0
-0.4943741723679398,1.3329969626916223,-1.0
-0.12240923233715373,0.1845119261084074,1.0
1.321468969041614,-0.1520969379799576,-1.0
-0.4351575600152535,0.617486996658078,1.0
-0.981042968227863,-0.05005919170180406,1.0
-0.08371782894606605,0.20913305809509886,1.0
0.45777485637476434,0.8091473506079963,1.0
-1.1204572205745125,1.4522146559099796,-1.0
-1.1336957439821682,0.21466470185905884,-1.0
-0.5889153271817998,0.38584553208592065,1.0
1.2229473041950012,0.7653342986836829,-1.0
0.5238115529788883,1.7245671028650387,-1.0
-0.8341975308596699,0.9764644600051291,-1.0
0.3104626818657561,1.258765599414369,1.0
0.48071950143573594,1.3318715628580646,-1.0
0.06916403972353491,-0.004231637423231627,1.0
0.7781473816119862,0.004624908214399426,1.0
-1.4257830340225293,-0.34727900580146226,-1.0
-0.9266483186881395,1.4191349490545406,-1.0
1.3991152332753578,1.656562092746051,-1.0
-0.006779994729503747,0.3504369056022145,1.0
-1.2704556048194124,0.2833540507998288,-1.0
-0.5754609293460158,0.031318168530972024,1.0
-1.49468284147978,0.0035481224789737364,-1.0
0.2382427256568429,1.6207865738612135,-1.0
1.4984347502987045,0.8932273894811942,-1.0
0.2702984925632137,0.09020636803401616,1.0
0.3302187864433346,1.4928318397541411,-1.0
-0.5168201618157633,1.7685386729119585,-1.0
-0.7889023631915705,0.2812208649933172,1.0
0.024469716120357976,1.423352765160025,1.0
1.1993585009321714,1.7802025467243139,-1.0
-1.4707466876558972,1.5529445122298395,-1.0
0.20895252672554232,-0.2992964462615087,1.0
-0.21446678618904436,0.14772660143982508,1.0
0.36353791798197155,1.7857125971319867,-1.0
1.0198740786240452,-0.19880841044032938,-1.0
-0.15286826212014537,1.7826572729005496,-1.0
-0.8469516551378831,0.7891847576038564,-1.0
-0.3701790392065176,1.7286462678950425,-1.0
-1.0483458850474694,-0.033365298378686514,1.0
-1.2453023573674833,1.7398969051031208,-1.0
-0.3723709517905096,-0.4758488560054445,-1.0
0.3770956488344055,-0.2151369917752156,1.0
-0.7114939917373488,1.3330176145178818,-1.0
1.247052478407583,1.863094850101659,-1.0
0.566853898359005,0.04241369538615114,1.0
0.5589403593056979,1.39676314315953,-1.0
0.575132055769914,-0.09667716730226494,1.0
-1.4949465053146724,0.3966388220435706,-1.0
0.9390202602477027,0.26841738887406197,1.0
1.2528258838301403,1.6823219301160868,-1.0
-1.4418060487917348,1.4458929090910564,-1.0
0.2948819711557127,0.49969075247829187,1.0
0.5297273103824356,-0.2815839625362658,-1.0
-0.911272257151976,1.9592065143924682,-1.0
1.0146337889978723,1.7941979473794092,-1.0
0.37749424286726496,0.42512807496571814,1.0
-0.8248347800114872,1.0811058743573136,-1.0
1.4015703501526597,-0.18580186139463395,-1.0
-0.8524031259779395,0.7567839750144758,-1.0
0.5357634207995745,0.326228286806834,1.0
-0.0783306634202301,1.1879427809421952,1.0
0.6698544676774176,0.3693022932086134,1.0
-1.206722628238396,-0.39230274604206095,-1.0
1.3576357666000627,0.2727329633166504,-1.0
-0.8865329075762656,-0.22591451020539344,-1.0
-0.8388481822897419,1.9419560594036676,-1.0
0.16208560647670156,1.4937942905530168,1.0
-0.4508002097373871,1.8921859090054016,-1.0
-0.17361094304634128,0.6749551131928324,1.0
-1.3887045104212934,0.6630775001401306,-1.0
-0.7953466643981176,0.15761403986636235,1.0
0.8205993502256606,-0.06183467254491548,1.0
1.206645462076399,-0.07105219134788548,-1.0
-0.7995676711849146,0.5397760482769927,1.0
0.8200469991445098,1.321843334365227,-1.0
-1.4131599207617516,1.1910449962893805,-1.0
-1.3658271598289389,1.582845900234171,-1.0
-0.3209723448403723,1.5537521154973346,-1.0
-1.056266562796048,-0.02077414984681486,-1.0
-1.0015842940689335,1.9242467916393333,-1.0
0.3821910744504047,1.0004115986284217,1.0
1.074492806615436,1.5070568236644997,-1.0
0.8369017253191546,0.33447838040667355,1.0
-0.49051857492772877,0.2559016350567538,1.0
1.1256479010702263,-0.30431976429105956,-1.0
1.024037761098259,0.6379394933039784,-1.0
0.07263509047148586,1.6009095961954385,-1.0
-0.0723718120049166,1.2035057702679204,1.0
-1.3246127440286193,1.9470560594051993,-1.0
-1.0484247910307145,1.8916875359481855,-1.0
-1.2437604014152592,0.540335099409591,-1.0
0.0803175062208421,0.5687959639768165,1.0
0.5299154886967763,1.2982303919712455,-1.0
0.356346031340548,-0.11169294181802858,1.0
1.118655730892406,1.6732442864553163,-1.0
0.47610721181444093,1.874791547642788,-1.0
0.9891230730467142,1.16203297752224,-1.0
-1.078724446278919,-0.22188818620405265,-1.0
-0.9850557761633444,0.1750942540215199,1.0
1.2552368331541897,0.4293106952542529,-1.0
-0.43588595406205055,1.6139212978001871,-1.0
-0.8490036997627676,0.4163191867760867,1.0
1.236207705874274,1.1109111617718392,-1.0
1.410313573166496,1.7544268140797676,-1.0
0.4133089375952621,1.2309622430866887,1.0
-0.3349841966657974,-0.11966771950918287,1.0
0.565157266195865,1.2020696152435755,-1.0
-1.4533263692915694,0.39597689925994095,-1.0
-1.0658631396547102,0.17068001196974114,-1.0
-0.39385666764792804,1.7118112840617026,-1.0
0.9966735042398334,-0.4881941810992225,-1.0
-0.5870522808852736,1.2364181832600132,-1.0
-1.3263843247533726,1.1514993673257907,-1.0
-0.3637941799983482,1.1482934841630907,1.0
-0.7762375425545439,0.6341357066191837,1.0
-1.3318201857877403,1.7670751082607037,-1.0
-0.30322722735824326,0.489809796302499,1.0
-0.44573582417969515,-0.4848052227769901,-1.0
0.7015199428176322,0.7151425543911218,1.0
-1.3103855363492523,1.2836666391268006,-1.0
-0.362836661328267,1.1469983295131696,1.0
-0.47269943155606,0.7584813866682556,1.0
0.44046457480303935,1.651780184704715,-1.0
1.163762313129845,1.6280436343597482,-1.0
-1.0710306296170162,1.5357586679604855,-1.0
0.9487612541994705,0.6183695186858957,-1.0
0.3291702082537986,1.085332024469512,1.0
-1.4122719179580712,1.519964108409403,-1.0
0.8006660374987309,-0.3248647463953104,-1.0
0.1130640991017775,-0.26509325272195056,1.0
0.8997864737403742,0.666333753993056,-1.0
-0.2733959013916607,-0.4285303262072347,-1.0
0.49650838136415465,0.6066167611195481,1.0
-0.9035873838433843,0.052097765204996316,1.0
-0.9244662757560337,1.2381724718183056,-1.0
-0.47921277562315456,0.9029176139684438,1.0
0.058321518983144305,1.1934759366287633,1.0
0.6495803717379816,0.46083593470518336,1.0
0.5004144683169831,0.19114478192032647,1.0
0.964033689505055,0.17945817062423108,1.0
-0.22080925265076168,0.5317906062598767,1.0
1.2375877633375043,0.4324841315690833,-1.0
-1.172496827699324,1.3629936214150333,-1.0
-0.9383900735867795,-0.018747649134232103,1.0
0.5511527258698452,0.3799985167523511,1.0
-0.738681959813479,-0.44673028328323855,-1.0
-1.0062283613897383,1.0536057499560534,-1.0
1.1594812347985712,1.8758764808951343,-1.0
-1.2947974605535162,1.4455692761837537,-1.0
1.4744133223071363,1.8852993952075434,-1.0
1.087767934110321,0.9313906236555725,-1.0
1.1047732420569085,-0.4942930470934008,-1.0
0.38613918763732435,-0.21622003799994027,1.0
-0.8254329604951679,0.2060901929983221,1.0
0.8942746641816579,-0.2551833612278796,-1.0
-1.3385983044770804,0.5368227434219697,-1.0
0.24634603484353512,0.6673216092946637,1.0
-0.182521094585395,0.024879493230197225,1.0
0.7512204959392883,0.6915851065969121,1.0
-1.4286956034116984,0.32954150421040573,-1.0
-0.33964348875978123,1.9483894215532174,-1.0
-0.06871679541751785,1.9585993071953265,-1.0
-1.0429223235673337,1.536406789739181,-1.0
-0.2558394396496546,0.9378058933594204,1.0
1.2314330581839696,1.698977878781553,-1.0
-0.09409732741493393,1.5919784009495306,-1.0
-0.7446714671500002,1.7675136727046787,-1.0
0.09700518309502848,-0.39222998120083213,-1.0
-1.3174726962483665,1.3033282493626346,-1.0
-0.6171943717089771,-0.020759826970761064,1.0
0.850910225071015,1.6407313280218263,-1.0
0.4257427507387579,1.1114094952053288,1.0
-1.4280454452368692,0.26710300883187366,-1.0
0.20962799611554273,-0.10659622455661444,1.0
-0.847979758669674,0.9984991973699255,-1.0
1.4272494474857318,-0.43028737306308057,-1.0
0.85106098708036,1.4788680611152043,-1.0
-1.116275702316886,0.30398565837394187,-1.0
-0.34336296695701596,1.4320171957874586,-1.0
-0.03009110548598848,-0.2892902323676542,1.0
-0.9528848586233252,1.9910177368532969,-1.0
0.6128515603914693,1.2832742431083346,-1.0
1.0241362808064425,1.4985250121242255,-1.0
-1.4866062138313079,1.6872379943428926,-1.0
-1.100329835595377,0.6473804215418391,-1.0
-0.6496114825369347,0.28500239749706524,1.0
1.452330682964349,0.9091166737316203,-1.0
-0.28641636449950325,-0.17852994089382135,1.0
-0.9892441110712407,1.6609416056748803,-1.0
-1.1372186460838416,-0.3726302653102027,-1.0
1.2040684910572708,-0.44770298566172384,-1.0
0.9307322533274531,1.0186695158790597,-1.0
0.3579018219189911,0.8556995577391697,1.0
0.11908697120807643,1.9812509990369152,-1.0
0.8314612845910991,1.586658620683341,-1.0
-0.545548385088998,0.8425459473667742,1.0
0.41956397142389035,1.722043706453959,-1.0
0.7105363241759024,-0.37186423679154296,-1.0
0.22694617873103273,0.8475223530994871,1.0
-0.993804139543578,0.5058311143095819,-1.0
1.457714389203244,-0.3889723946499544,-1.0
0.9335866851465915,-0.14686487489980343,-1.0
-0.0281191702796999,-0.45864202437187873,-1.0
0.35991052674475865,0.8086086768218235,1.0
0.7802279719949521,-0.3922142441915667,-1.0
-0.12424444902117804,0.6022066179377248,1.0
0.7173486146302528,1.0733274801964985,-1.0
0.8187836935003441,1.8876407654532477,-1.0
-0.1229778314328338,-0.3671642840955792,-1.0
-0.9366956165344535,0.6420402966801904,-1.0
0.2933012361184646,1.6104314803522257,-1.0
0.1628665178654103,1.9744650278186269,-1.0
0.0014810574579329217,-0.3018641470059939,1.0
-1.32425393047892,-0.2827537061759509,-1.0
0.8326895829916166,1.855535522065459,-1.0
0.11612476069535194,1.960786516780154,-1.0
-0.2080456431948421,-0.020651591876298225,1.0
0.9446766616411773,-0.3186335983327003,-1.0
-0.9093459268107995,0.11336826463023209,1.0
-0.6849559256047657,0.6187467520606726,1.0
0.4191811311948368,1.3286417125733425,-1.0
-0.3298258880944005,1.2466414960320589,1.0
-0.5907921323826792,1.167568689020922,-1.0
-0.7361521946954406,1.8560001081775086,-1.0
-0.0428076400113675,-0.40902787631692067,-1.0
0.8266106169029062,1.0119908181830641,-1.0
0.9159778740527065,-0.1084927854541019,1.0
0.8717091020564025,1.5216131512616253,-1.0
1.1569357520220755,1.6453761010586359,-1.0
-1.3477745080817356,1.0700823153887082,-1.0
1.4466505797300342,-0.25865659421473464,-1.0
-0.22061552463420853,-0.12792078730250356,1.0
-0.9210536761626614,0.709469350995229,-1.0
1.4100683501028946,1.807817635434148,-1.0
0.9755469686283949,-0.02341079177870531,1.0
1.2891706571514545,1.7415316651640182,-1.0
0.06946117726128964,1.965678330942667,-1.0
0.7432255488462407,-0.45450056301044856,-1.0
0.05839211332285066,-0.1562476710476683,1.0
0.11835034143436673,0.12986485211824816,1.0
1.3545028932211083,0.0006920367319661613,-1.0
0.7150709509262931,1.2565838296523992,-1.0
0.20033342054247805,0.9110248891563608,1.0
-0.32179420670358017,-0.06266645022063017,1.0
-1.0070170841567663,0.7087753580483027,-1.0
-1.1528088762737485,0.6816879346293665,-1.0
-0.6010015633901341,-0.37906715515133926,-1.0
0.5784130355919732,1.3234928102959345,-1.0
-0.9253421437028712,-0.18434869935389409,-1.0
-1.1056135902278816,-0.11295013936478204,-1.0
-1.2667278690805803,0.5922930891783129,-1.0
1.0387481401204797,1.0952836406451631,-1.0
-0.7764305347185874,1.383528668910871,-1.0
-0.8974486077421404,1.992993460763529,-1.0
-0.32743839632228466,0.7194896052520456,1.0
0.38845860145718225,1.963613079081532,-1.0
0.2587792717044084,0.9740924478941884,1.0
1.2709734206401357,1.1876643870540489,-1.0
0.5459163911446416,0.38773775831938995,1.0
0.18591465029278398,0.31475642953560967,1.0
0.6347945016747967,1.0461346548268153,1.0
0.49117046427035915,1.618573501190523,-1.0
0.8024349576838858,1.729317776314454,-1.0
0.21727893854492342,0.9943842311771856,1.0
0.9218723851646495,0.38931011598093335,1.0
1.2001719148060328,0.2506362707532497,-1.0
0.5894304882436998,-0.3634697772937588,-1.0
-0.42714042587435364,1.8865759028084312,-1.0
-0.6600652931914258,0.7824108589098404,1.0
0.4115569956357197,0.7527701043336279,1.0
0.39428741482338636,0.8971661368034973,1.0
-1.4282683084451127,-0.06295647082694822,-1.0
0.7413281688833884,-0.06341211808811181,1.0
-0.8343765395167486,-0.3508990074636704,-1.0
-1.336529513578691,0.607741061288011,-1.0
-1.0404023773127666,0.19454873893679991,-1.0
0.4703426654211791,1.8612461442503814,-1.0
0.0691640642962783,-0.23660634422704535,1.0
1.040813224889662,-0.2751583653576979,-1.0
-1.1812417500270287,-0.36135880108585855,-1.0
0.9885499216753231,1.7767314263555267,-1.0
0.45275369990964776,-0.06234298316372189,1.0
-0.8552113682996564,0.15079614723723922,1.0
0.7107168470161689,0.1843669835534838,1.0
0.7239998637626659,1.9847738492704075,-1.0
-1.1759952465528525,-0.3852469062885473,-1.0
-0.7006595669369717,0.9010297230488076,1.0
0.4165947117804967,-0.4461302287730516,-1.0
-0.35827601095250605,1.3337418661894456,1.0
0.7957348380744032,0.6360889506343361,1.0
0.10812732242287648,0.32970795998932845,1.0
1.0709912244923032,-0.10196605450130913,-1.0
-1.1669219537762603,0.6777177738221565,-1.0
0.7012403173872004,-0.392769493104501,-1.0
-0.10608008979309713,1.7237694646530222,-1.0
0.058172867473908596,1.3338706069189432,1.0
-0.6478633136334763,1.3967895162837658,-1.0
-0.6928105389521643,0.9719392358515928,1.0
-0.9305885538348514,1.7882545344189218,-1.0
-0.3799629523236774,1.9258912008008187,-1.0
-0.7830364650225092,1.2369663764733896,-1.0
-0.9308157711040724,1.4551359001227195,-1.0
1.385387737817974,1.9790503771013865,-1.0
-0.15775715255202316,-0.3739713247914307,-1.0
0.5343669978393657,1.6075964949341213,-1.0
-0.3775555244769626,0.3761782137008639,1.0
0.2093812314191621,1.715054597249254,-1.0
-0.002393672899102306,1.237983116658537,1.0
0.338064445052372,0.14774755835576214,1.0
0.668186263346775,0.2651124237454465,1.0
0.49172761725394176,1.1377868108324862,1.0
0.7863101659491054,1.0923218890742927,-1.0
-1.0610867762632414,-0.41449592617203973,-1.0
-1.2179065784893712,1.0141987059095554,-1.0
-0.4833017007622298,1.1756575869777262,1.0
-0.054516417374728565,-0.12605077127835773,1.0
-0.8267922407120291,1.7542074165661616,-1.0
0.819673589909844,0.10672675110750385,1.0
0.6586678326692748,1.4628742242194706,-1.0
1.2407367548904031,-0.46399581269917317,-1.0
0.6868805929359807,0.5020433750886384,1.0
-1.178564046414309,-0.005329268445829316,-1.0
0.49498447150218716,0.05254473118316161,1.0
-0.2638219868651537,0.45796583322640205,1.0
-0.7211556685900685,-0.4655728524020981,-1.0
0.3058542672059912,0.6678040071629157,1.0
-0.5934294979820189,1.2577606846698886,-1.0
0.09256897704262634,1.1553072548191805,1.0
0.2279321560692278,1.7089559741747808,-1.0
0.08720074595264604,-0.25131232812917,1.0
-1.4679404392394164,0.7936466083987719,-1.0
-0.45378325749900306,0.6358216039038789,1.0
0.8713867928480115,1.606308457493522,-1.0
-0.45931306756157975,1.4453620752362077,-1.0
0.02813849931909207,1.1500427871133962,1.0
-0.4601037609262084,1.525645908264622,-1.0
-0.9022862775346445,1.8246360318058006,-1.0
-0.9007395880041396,0.46075221749841455,1.0
0.7465787539212059,-0.4707577762234692,-1.0
0.3838579789105081,1.5962936208288836,-1.0
1.2961711232668742,0.33259024040652885,-1.0
-0.23698602018888826,1.7135490263637703,-1.0
0.40970177811757136,1.2759909907863642,1.0
-0.0943812724800499,0.8084776352462322,1.0
