x0,y0,attracted
-0.03412468137271608,-1.3041587975916222,1
-0.04447012413202008,-1.3101818943550996,-1
-1.0919543180002447,0.35892220340144665,1
-1.1047813055407272,0.36171988475690375,-1
0.12041600452756518,-1.3563633489852367,1
0.11032204828398919,-1.3631176717721207,-1
-1.0461429111650413,0.4921560639813006,1
-1.058116329229793,0.4953796499705797,-1
-0.9801028742737192,0.7055986898621174,1
-0.9935794249646581,0.7103659891102561,-1
-0.9225742582437115,0.8923254084995216,1
-0.9342186546534097,0.8973449235691283,-1
-1.1688251223182455,0.06742771213395826,1
-1.180338752390313,0.06872531358924953,-1
-1.162990538543312,0.08634279856287062,1
-1.1772975358694402,0.08805116060244364,-1
0.8758573651722527,-1.5410062702208904,1
0.8678593692557561,-1.552632117609171,-1
-0.7275518857608425,1.5490388229075163,1
-0.7394331718936067,1.5577048606128634,-1
-0.227560511557567,-1.2404870916330437,1
-0.23783614589717553,-1.245556128079277,-1
-1.034811894534327,0.538295690081684,1
-1.0463905203041244,0.5416170956733508,-1
-0.9308228753951817,0.8880562535242769,1
-0.9420164578592736,0.8928488339869198,-1
-1.2075382698442918,-0.3326055100117642,1
-1.221922615406579,-0.33294746366468525,-1
-0.7438443678987035,1.5004758236969895,1
-0.7543024485844172,1.5078508817773537,-1
0.9296195040871762,-1.5525212676278222,1
0.9224367439837006,-1.5637417738027595,-1
-0.8184403581409674,1.222477601300865,1
-0.8307565173473208,1.2295811451229266,-1
0.15195478105149046,-1.3689617376460301,1
0.14314334074964769,-1.375043049075349,-1
1.6678108340148392,-1.6947801827369626,1
1.6670124150878207,-1.7078039747844804,-1
-0.7169834207463207,1.5718020647553688,1
-0.72832571586895,1.5802147488024576,-1
-1.1637598975418195,-0.5392229522293996,1
-1.1773384873721855,-0.540511602902513,-1
0.9815167512045346,-1.5725275999978838,1
0.9742137307820598,-1.5848895296439958,-1
-1.1001620181094784,-0.6523994565329628,1
-1.111962840151199,-0.6540120036363635,-1
-0.9267073509409887,0.857098804392785,1
-0.9406778939979046,0.862928293256862,-1
0.8893454271976152,-1.5465350125228983,1
0.8810950320662889,-1.5587671263801637,-1
-0.6989007700876748,-1.0165894931537136,1
-0.7107584400687113,-1.0202340653065818,-1
-0.8793200834485739,1.0126052789220648,1
-0.8932616548741583,1.0193500849349328,-1
-1.1058485206439312,0.29169600418720365,1
-1.1200847665973184,0.29445152190709034,-1
-1.0058313416905775,0.6225570336612769,1
-1.0184407857895614,0.6265968514291823,-1
0.3273874987862122,-1.4147061263502505,1
0.3195399745158789,-1.4210387805746474,-1
-1.0021381566895498,0.6358354391957137,1
-1.0153966906928018,0.6401527396606452,-1
-0.5399292233867993,-1.1099219519690329,1
-0.5509655990568649,-1.1139977158847012,-1
-0.4480880024187531,-1.1535161403429006,1
-0.4606807162382138,-1.158609586530517,-1
1.2980158856961066,-1.6299744402742022,1
1.2936575901695277,-1.6430012153481468,-1
-0.9722327432308924,0.7345768131567013,1
-0.9831880430671083,0.7385797845248407,-1
-1.1708788248515059,-0.5131235745133584,1
-1.1849486120670751,-0.5143301154604898,-1
-0.01566812684077131,-1.3090090598011432,1
-0.03093799789963034,-1.318033594303653,-1
-0.9608755841043968,0.7576571955952964,1
-0.9730572545083934,0.7622303805868,-1
-1.2071169235869383,-0.14248152527598817,1
-1.2190155333844235,-0.1420008765521567,-1
-1.1695758978375903,0.039680068562823495,1
-1.1815155419756493,0.040912081322304505,-1
-1.1045903412312887,-0.648161919041459,1
-1.1176507396660749,-0.649924470920598,-1
-0.876980002743442,1.050576688246803,1
-0.8912103644663085,1.0576725787644075,-1
0.09695185660416167,-1.348746302145365,1
0.08289520355854543,-1.3579546347270204,-1
-1.025816880250938,0.5885169277448579,1
-1.0369260760977483,0.592463970320606,-1
0.4208662183156815,-1.4339934491997013,1
0.4154503635997055,-1.4474621920411441,-1
-0.7253549438901583,1.547137912978907,1
-0.7334562720272186,1.555163007489618,-1
-1.190277238288929,-0.4553049722724289,1
-1.2094013205993779,-0.4583518322861263,-1
-0.6244367374286528,-1.0495456683858864,1
-0.6406847448297865,-1.0591898850626655,-1
-0.7494657318072583,-0.9913221434175941,1
-0.7607312001005602,-0.9971318486671257,-1
-0.0012094133515652104,-1.3078522878371621,1
-0.010737707289894151,-1.3197902442081506,-1
-0.2587782891562279,-1.2231317364464602,1
-0.27318779236619883,-1.2363350112763192,-1
-1.0825022606131074,0.35196289710275297,1
-1.1018748533854354,0.35640117851076314,-1
-0.14699590362134818,-1.2726490739954062,1
-0.15394916871060563,-1.2799819374337422,-1
-1.0445763012765832,0.4837235956106267,1
-1.0622417550974497,0.4890136862862811,-1
-0.9915216124032968,0.673429965438773,1
-1.0018574719399171,0.6776187240354596,-1
-0.9362025862129564,0.8718396700920352,1
-0.9532099967237158,0.8807216189283448,-1
-1.1583606267913849,0.06714667182918366,1
-1.1751065046268825,0.06858479343686223,-1
-1.1588118859907288,0.09947959161655834,1
-1.1699781921625385,0.10060941300467936,-1
0.762792483616785,-1.520178806768619,1
0.7610758700089255,-1.5329617354598035,-1
-0.7527960403155748,1.4630052747712279,1
-0.7615366352940205,1.471092771825123,-1
-0.3897493383531854,-1.1758011451031427,1
-0.4040192247237654,-1.1870962992985132,-1
-1.0397325887717102,0.5332594751523896,1
-1.056608458002668,0.5387452050328192,-1
-0.9327565860056382,0.872028665080363,1
-0.9488623686251849,0.8804567447027449,-1
-1.2071616658486575,-0.29079155717794225,1
-1.2184053202566263,-0.29171205148231527,-1
-0.7460143908023524,1.4627353927692885,1
-0.7606491698651427,1.4763284276271127,-1
0.847961534074894,-1.5374792106900705,1
0.8470601562800555,-1.5498567981679119,-1
-0.8375962896654521,1.1583189675305723,1
-0.8467717577174869,1.164843970701182,-1
-0.05777336777798484,-1.2995103211155006,1
-0.06911486607303331,-1.3128300252770422,-1
1.5547459524593716,-1.6739527192846912,1
1.56022891584099,-1.6881335926351129,-1
-0.7379104369906957,1.4997768887629004,1
-0.7461120409590065,1.5076110321585374,-1
-1.1777113494323577,-0.49496368094964927,1
-1.188149248108405,-0.49683087227421463,-1
0.8443479785283565,-1.5335528003849808,1
0.8433263404145186,-1.5470718113339965,-1
-1.10949117072033,-0.6355355363932247,1
-1.1268114324951342,-0.6399177119029299,-1
-0.9544339543758168,0.8101102346837095,1
-0.9652638062784142,0.8153611828963346,-1
0.7448736340989621,-1.5199221425561067,1
0.742904621276273,-1.5333113377162761,-1
-0.791775784862258,-0.9586792116023262,1
-0.8092097425156939,-0.9671254372109662,-1
-0.9061314261763971,0.9465409914252719,1
-0.9169323064476629,0.9527072567866881,-1
-1.1121532121454227,0.2908610839905419,1
-1.1232487669444913,0.2930380610589766,-1
-1.0178806320090459,0.6058889894840118,1
-1.0273493849537112,0.6093502666004653,-1
0.11380368583069911,-1.344249338639408,1
0.10439001959866956,-1.358071728391106,-1
-1.0112415322117707,0.6112627530766966,1
-1.0213593750607042,0.615001512890176,-1
-0.643308291699606,-1.054226173296616,1
-0.6590996607311005,-1.0635347824308565,-1
-0.6268678045974176,-1.0612784528627426,1
-0.6363198272625599,-1.066950439701811,-1
1.1535440925974536,-1.603361570307411,1
1.155467179379512,-1.6175454266842597,-1
-0.97077375526543,0.7283533055668028,1
-0.9864029726292247,0.7352021670001777,-1
-1.1795537514625383,-0.4621475624620791,1
-1.1904828475237887,-0.4639326440606625,-1
-0.08205622579419443,-1.284942468360882,1
-0.09104471454441637,-1.2951240841662957,-1
-0.9650676204504485,0.7328079493526432,1
-0.9831495789498048,0.7407972380327466,-1
-1.2028280057376681,-0.13813806493296277,1
-1.2203438430240015,-0.1383338487882038,-1
-1.177726641583873,0.044083599404708226,1
-1.1953245475513539,0.045390543620766284,-1
-1.1315185484168664,-0.605686082162417,1
-1.141438255697334,-0.608027174693008,-1
-0.900355004466194,0.9743407769091489,1
-0.911444675034742,0.9808581267753014,-1
0.041913304254769905,-1.3268100752317658,1
0.03413803351779077,-1.3371754891163252,-1
-0.8923557602013462,0.9613779753013751,1
-0.9108738786476576,0.9601744248078907,-1
0.2918444154753947,-1.3980113539577241,1
0.2909866247410615,-1.4092945432009358,-1
-0.6847366166677304,1.6970281758282986,1
-0.6972389996945414,1.7039807292047402,-1
-1.203210183056467,-0.2733093149767017,1
-1.218633992119606,-0.2854538106353799,-1
-0.8458009484027582,-0.926824708126441,1
-0.8520748154796702,-0.936195634287321,-1
-1.0849600523357226,-0.6690741181364332,1
-1.0943753840053696,-0.6794326412084553,-1
-0.16309727118642892,-1.2634744099373925,1
-0.16601128153193856,-1.273992205945377,-1
-0.5554556865711195,-1.1015971490028014,1
-0.5608103015524502,-1.1127476042402211,-1
-1.0108853500510473,0.607802059307017,1
-1.0265576695760656,0.6031427050700464,-1
-0.4609906328451905,-1.135788640172834,1
-0.4660937613107931,-1.1476703214336605,-1
-1.0023241359713309,0.6468409450706234,1
-1.0162893165448876,0.643033400101297,-1
-0.8967021070747228,0.9921111172390171,1
-0.9136735529006537,0.9913909987874097,-1
-0.8793429960461742,1.0284406573347504,1
-0.8926501333096237,1.028224970526079,-1
-1.1657611732860043,0.08534194311914522,1
-1.1788067778741924,0.07768242908184302,-1
-1.0498668010717285,0.4897252965826487,1
-1.0684991401680386,0.48288730371391,-1
0.7100731826413622,-1.5095853155121222,1
0.7110650124610873,-1.520525597680205,-1
-0.6933929154887497,1.6520161811580243,1
-0.7071738321983313,1.6590935396208337,-1
-0.615969953432782,-1.0602130366571334,1
-0.6212547599944171,-1.070409431577309,-1
-0.9976817453429174,0.6459072661895038,1
-1.0108573413265658,0.6422953604249527,-1
-0.8990265354926226,0.976119993310745,1
-0.9114320448648596,0.9754504372881461,-1
-1.1658806074292323,0.09331108961812137,1
-1.175274125213546,0.08784177749125793,-1
-0.7248106348771847,1.5449346252319978,1
-0.7357451406926654,1.5494300244448411,-1
0.8152519068484594,-1.537323674480842,1
0.816651354574695,-1.5480612860422531,-1
-0.7673213379988991,1.3863922209995039,1
-0.781972000855659,1.3903445916957424,-1
-0.29377872499592794,-1.2137106086395162,1
-0.29759933751979734,-1.2249192785427772,-1
1.5524236904102953,-1.673144840642854,1
1.5570153087247594,-1.684784095140555,-1
-0.6906849865910067,1.654940617278195,1
-0.7033879212803187,1.6615112684244884,-1
-1.205216357443268,-0.20709708100370292,1
-1.2138041194956606,-0.21351309015075864,-1
0.7833494100414804,-1.5278569998963922,1
0.7846887276082164,-1.5391653231933904,-1
-1.1427936299461174,-0.5536568155883976,1
-1.1564136184736116,-0.5671366267430836,-1
-0.8330534258999269,1.1529517487788985,1
-0.8510128564578121,1.154356009559168,-1
0.6744830630201135,-1.5018145845653257,1
0.6753486932324237,-1.5130579999679008,-1
-0.9777855422236863,-0.8092085810645895,1
-0.9846523844267494,-0.8179805116913998,-1
-0.7930205931350734,1.2801182623466902,1
-0.8109220804302955,1.2833531574245418,-1
-0.9827910668896778,0.6756898726784281,1
-1.0012819032405051,0.6709461911703167,-1
-0.9390776308822488,0.8481581404963621,1
-0.9543148635242698,0.8459830590842883,-1
-0.10478107961573681,-1.2874018786419774,1
-0.10763777610809674,-1.2988618913403167,-1
-0.9109896410211256,0.9143509663053855,1
-0.9275250534716829,0.9127308502873637,-1
-0.8278533398662606,-0.9374337243366844,1
-0.833898887758353,-0.9466368467262951,-1
-0.9359657988909582,-0.8506289552307151,1
-0.9435676849324456,-0.860849759892274,-1
1.1162363681589587,-1.5920086326584024,1
1.1190480481736427,-1.603649378669317,-1
-0.9654172332690083,0.7783390322149183,1
-0.9773461773854933,0.7760902580033124,-1
-1.201622491129526,-0.12133068107942727,1
-1.2107014505671216,-0.12766458050050106,-1
-0.1566008555237816,-1.263069462228104,1
-0.16188907102669386,-1.2823487136784983,-1
-0.9026567793707945,0.9440394031909943,1
-0.9170384646228411,0.9429310562261168,-1
-1.1936982438961694,-0.07406304770761521,1
-1.207513807935193,-0.08335646720783703,-1
-1.1480380234343555,0.13892981463526463,1
-1.1619356561545267,0.1311391232063419,-1
-1.2004856917913636,-0.38266064162169633,1
-1.2085552624481761,-0.38955055197477767,-1
-0.7970706795695721,1.322098133844593,1
-0.8155497474593585,1.3260351979319172,-1
-0.015089691424314421,-1.304588281255138,1
-0.019164688913983874,-1.3240513307846782,-1
-0.908357796356491,0.9339997098184187,1
-0.923976468736581,0.9334026707523043,-1
0.23412135258652284,-1.387878459732388,1
0.23471328488530038,-1.3988583932619147,-1
-0.7093937333007617,1.615327757439851,1
-0.7189966702613513,1.6228868222436628,-1
-1.2082022063270024,-0.23868109517150116,1
-1.22072656932392,-0.2502190794028093,-1
-0.8869177646737321,-0.8951328630062939,1
-0.8917419087175336,-0.9042005334534888,-1
-1.1357790389503206,-0.5958144587847181,1
-1.143744647586857,-0.605869726143055,-1
-0.2108944384412168,-1.2437479947471557,1
-0.21235872575361575,-1.2539625350414554,-1
-0.6233588859677731,-1.0556190618225512,1
-0.6272637779159931,-1.0664662613462859,-1
-1.0171569560247744,0.6161570818710072,1
-1.0299298294835713,0.6121042390614067,-1
-0.5471036640667002,-1.099730923822451,1
-0.5507570694991921,-1.1113093493695925,-1
-0.9997175423841885,0.6527038949202191,1
-1.010783276891524,0.6495028613782627,-1
-0.9063280743497405,0.9646275433707588,1
-0.9204000741094502,0.9645139363465214,-1
-0.8922824465845602,1.010326412510935,1
-0.9026901377817885,1.0107172371296338,-1
-1.1614139068964804,0.09118192287433713,1
-1.171560065418447,0.08412892026440502,-1
-1.041645282847114,0.5179091038959416,1
-1.0573781758772025,0.5116776224545729,-1
0.6757377230600913,-1.5056199147587959,1
0.678179275912927,-1.5162569412131934,-1
-0.7201358605460262,1.5567813607694942,1
-0.7310173311893865,1.5644652306596738,-1
-0.671666047941108,-1.0355000098017384,1
-0.6755011314696324,-1.045393149008229,-1
-1.0029682827327517,0.648224660700306,1
-1.0132444326501786,0.6452192663631251,-1
-0.9007868020883074,0.9661245220215973,1
-0.9197989287003387,0.9659984328311397,-1
-1.148263662340744,0.15657033583366495,1
-1.1641512518431503,0.14623822300730815,-1
-0.7287903055736136,1.5034059556980548,1
-0.7448604250721322,1.5136097769784818,-1
0.7906568905924528,-1.531438154338392,1
0.793506061351799,-1.541872510186118,-1
-0.7862365677315717,1.3192822905101114,1
-0.7979877845221102,1.32384117263372,-1
-0.3625802108208701,-1.1864647604202048,1
-0.3649511003116288,-1.1973701746097807,-1
1.5144884423342853,-1.6684804675599088,1
1.52052978368186,-1.6798164663439248,-1
-0.7166371359902517,1.5756889053035654,1
-0.7264406246133422,1.5828660678772286,-1
-1.2065432711985258,-0.15193938262435758,1
-1.2208193492370896,-0.16416488949109898,-1
0.7371790839146881,-1.5143380247129472,1
0.7399681245145346,-1.5253430922962603,-1
-1.158168102080837,-0.5462421187074129,1
-1.1688886445421098,-0.5591154184347287,-1
-0.8569830991171282,1.1014966704047862,1
-0.872043083608792,1.1035074426124258,-1
0.6278103885690618,-1.4887286808844122,1
0.6301257418144827,-1.4996688405733023,-1
-1.0144877598307944,-0.7802084579011047,1
-1.0199048790007468,-0.7886771328142301,-1
-0.823270647848686,1.210974452439599,1
-0.8382726890776866,1.2148158589448206,-1
-0.9845414115730704,0.6832053434639642,1
-1.0001328018576765,0.679068173383223,-1
-0.941855950593601,0.8394788004160381,1
-0.9541937371694006,0.8379102304313344,-1
-0.1745387835004955,-1.2585441478149835,1
-0.17594575695974476,-1.2697009047996377,-1
-0.9158415704758425,0.8967869048169671,1
-0.9294775368601784,0.8957733002263153,-1
-0.8674589617547614,-0.9139644861803837,1
-0.8720547866137431,-0.9228643528563094,-1
-0.988229107141693,-0.7925164636056787,1
-0.9943812701500696,-0.8024340125535525,-1
1.0699329971509544,-1.589465558058039,1
1.0741944001987491,-1.6008030483552687,-1
-0.9586248615817665,0.7790202405760349,1
-0.976683857682294,0.7757357150075634,-1
-1.1901142804131086,-0.052402181140234774,1
-1.2053727532220786,-0.06446346855501225,-1
-0.1774076546168617,-1.2492488136240403,1
-0.1797964240535526,-1.2679215536470647,-1
-0.915063379189101,0.9281438862777021,1
-0.9265456183749263,0.9276420507401948,-1
-1.1921621304141143,-0.060934811553502506,1
-1.2030782483869167,-0.06962171962635422,-1
-1.1469373702009404,0.1538107289388514,1
-1.1579355568548904,0.14662654893729876,-1
-1.2038739211436558,-0.3313503694846158,1
-1.21711361639106,-0.3445236787634084,-1
-0.8123417792409827,1.2408782044828144,1
-0.8279214010645477,1.2454217799975087,-1
-0.035385813887864034,-1.3088338612467287,1
-0.03656136531131211,-1.3276903993488989,-1
-0.731942117661237,1.5083614801493277,1
-0.7439049221833083,1.502052457144213,-1
0.17611512509164953,-1.3676342674760713,1
0.17853499131943634,-1.381470192975098,-1
-0.6584486326055761,1.7962952365484564,1
-0.670342770810718,1.7999893982780795,-1
-1.1415227497001452,0.18594399432074554,1
-1.1503912448390443,0.16869402615043722,-1
-0.9902993015833654,-0.8000279141980684,1
-0.9932955116981574,-0.8119515766147634,-1
-1.1896812629931817,-0.039078815950128236,1
-1.1958189377007087,-0.05199007527796533,-1
-0.28000198197291726,-1.2107875015194494,1
-0.2796383353563069,-1.2238580337832492,-1
-0.7681789492423101,-0.9818843393661575,1
-0.7702559072615207,-0.9955875308593924,-1
-0.8351794687174983,1.1961702023806418,1
-0.8442964743182766,1.1864053756320412,-1
-0.7042838201317596,-1.009729299820716,1
-0.7061092916352423,-1.0241637173373572,-1
-0.8649661096305704,1.0978560046028343,1
-0.8723759762798873,1.0889429871218779,-1
-0.7464920578395948,1.4883943276680873,1
-0.7569081897412858,1.4825687367048497,-1
-0.779708224508026,1.3740293154491905,1
-0.7932118711864453,1.3633869968085877,-1
-1.152910638478692,0.1466128343381348,1
-1.15940092914264,0.13384784778920247,-1
-0.8079451088436161,1.2620329742342316,1
-0.8200221340156861,1.2500895088538628,-1
0.6507731898202578,-1.4939041731558842,1
0.6550426766021028,-1.507397191579782,-1
-0.6501192888906926,1.7828166313550509,1
-0.664570494461376,1.7867604032574094,-1
-0.7825965933752067,-0.9733763536501674,1
-0.7846037429747219,-0.9861254848261581,-1
-0.8907177422296908,1.0065509312133838,1
-0.8973380242890991,0.9978335529372027,-1
-0.8174104224207982,1.253488967638015,1
-0.8291108133167924,1.2419389105695569,-1
-0.893175069007891,1.0060229840148491,1
-0.899290929830085,0.9980009356321706,-1
