x0,y0,attracted
-0.9036810628495046,0.6762069074254489,-1
0.5700580969984574,-0.23277349053213386,1
0.616048058215491,-0.2558834806457889,-1
0.14915136256044026,1.4477946093933671,1
0.18483928510052236,1.4937336688219243,-1
-0.5945608555107862,1.1008045388690986,1
-0.5881350221482311,1.1599385635634774,-1
0.6394978223799991,1.0223345616114026,1
0.6847105354228076,1.0440979519243285,-1
0.8468199518318775,0.6433911763243837,1
0.9399077801842814,0.6790820639182138,-1
0.5893527693543086,1.0444802170994816,1
0.628040987533913,1.0926340190407862,-1
0.9654683143835159,-0.11444250999296016,1
1.0524172978129043,-0.15413484617231227,-1
-1.0198767083313574,0.17753993851627284,1
-1.0933700086879004,0.1672089921260128,-1
-0.24571187471815487,-0.2134391394852785,1
-0.28816876994788787,-0.3027078607294771,-1
-0.5486442441085779,1.1221559257649238,1
-0.5814485818008615,1.1692137338699244,-1
0.5262730694027562,1.204395840037472,1
0.5693767004646323,1.2779143943756017,-1
0.4847880188346495,-0.2176562181549007,1
0.5280387935777774,-0.26673161871261103,-1
-0.40833526748159243,-0.23404186662124563,1
-0.44627751876721383,-0.2846068715849873,-1
-0.6777800591767345,1.0180656644576043,1
-0.7350141888298158,1.0760567041640785,-1
-0.7307441072578127,0.9065373112312163,1
-0.7923919075843173,0.9552343215021583,-1
-0.7295020385880939,0.9054629663794069,1
-0.7729450700732903,0.9397741298146713,-1
0.8756347870140533,-0.13337616106477762,1
0.921245591769517,-0.15735244259344555,-1
-0.642211048118718,0.9784746823934888,1
-0.6923064746401765,1.0289594127329946,-1
1.0035672306491312,0.02296579047322187,1
1.080070133263661,-5.016318113898813e-05,-1
0.39999651389527224,1.3065723893972914,1
0.42057372532869486,1.3583828736824166,-1
0.40303262254458505,1.2862406681955691,1
0.4358662163682802,1.3665796248802073,-1
-0.7718227030079636,0.8082653704270769,1
-0.8177551853413876,0.8368590282180866,-1
-0.996104644784178,-0.0014310423999965224,1
-1.0798658232378797,-0.028398061598322314,-1
0.6335562250048046,1.0179246316266606,1
0.6702930913780141,1.0588511871352928,-1
-0.7354365235218365,0.8035856772578862,1
-0.8181549702087343,0.8570759538443278,-1
-0.7298928106385968,0.8333106507138199,1
-0.8037850413684808,0.8844243969872106,-1
0.11270652459589892,1.4487092112249123,1
0.1201120265913029,1.5291760700281265,-1
-0.6469693353245087,0.9637924836928953,1
-0.7016359046565714,1.0172607583356439,-1
-0.9767176543854861,0.20886207540758173,1
-1.0471281651744668,0.20076842450955806,-1
-0.914265677027921,0.4261335969357336,1
-1.0065951943967375,0.43652963783131565,-1
0.8811772305875705,0.488976842899837,1
0.9538562084148478,0.5028771474764973,-1
-0.7421407778849157,0.7886691638619692,1
-0.8256041417232667,0.8405020500710866,-1
0.4089171241292059,1.2701865691923775,1
0.42996384136441446,1.3200820103088229,-1
-0.7172869829120596,0.8429033704986221,1
-0.7979888139756488,0.9007622796673675,-1
-0.8415686949058658,-0.14362965212237624,1
-0.8863370207777662,-0.1681455910751283,-1
0.7445676301616069,0.8777905964492687,1
0.8181214435117432,0.9333523372962043,-1
0.8277078902884967,-0.14443241896811918,1
0.8959310897575178,-0.18331621954712185,-1
0.9987538866679897,0.16235406358378568,1
1.074886532053201,0.1500602847840836,-1
-0.9880884158455252,0.32083024980946195,1
-1.0711815752210059,0.3207183382952577,-1
-0.06785272058086197,1.505116204923882,1
-0.07425957201762073,1.6036947896692126,-1
0.6942759335247762,0.87504245689932,1
0.7513798032634873,0.9211148959759372,-1
-0.11568793994179892,-0.25654961062820425,1
-0.1335047165992335,-0.3392242961436496,-1
0.7891242089011757,-0.1669743562071832,1
0.8600419100139878,-0.2114423147696465,-1
-0.9194733027123156,0.47290109613278775,1
-0.9908965949717432,0.48449555060608585,-1
0.608573230881006,-0.190767567617512,1
0.6630772067192572,-0.2373985453990961,-1
-0.807100260761648,0.7401089978699986,1
-0.8524408028406419,0.7633276539750034,-1
0.5256678315603578,1.1428553539450341,1
0.557957727491615,1.1941479893178542,-1
0.8348443319423415,0.5795230774419688,1
0.9266015358625747,0.6081175096044196,-1
-0.6032355315849232,1.1158544355196676,1
-0.644053200134601,1.1687665186889846,-1
-0.721879762115293,0.788514653501367,1
-0.8030919019792415,0.8403303718926396,-1
0.6516994518792409,-0.22260532314784875,1
0.7011356022807024,-0.2645113624653689,-1
0.32618230018338656,1.3802858454158602,1
0.3405983367071658,1.4283818752993123,-1
-0.4966216447204646,1.2104447064382762,1
-0.5327395833905152,1.2738926720424448,-1
0.6793726534024018,0.9919432894788969,1
0.7272543074554132,1.0397840110145387,-1
0.7831397151791581,0.7268578220923942,1
0.8427476347724536,0.7407219527081276,-1
0.4707691244571134,1.2005075186998162,1
0.5225213480538113,1.2446800074599391,-1
0.9479052544761554,-0.12228434072285861,1
1.0044437516079432,-0.14611182199371636,-1
-1.0247674404773761,0.2117587639936231,1
-1.0721327299997316,0.19346519124099967,-1
-0.34042479161626227,-0.28678260800475025,1
-0.33552522839694154,-0.339379594989213,-1
-0.645902663989032,0.9664931488635551,1
-0.685383328539412,1.052646138711193,-1
0.4217610260660074,1.2362463454869255,1
0.4909926679620707,1.301802273462692,-1
0.4235267502410286,-0.23488111326315736,1
0.4929055358183437,-0.2919191401832311,-1
-0.5507895621039627,-0.25275636613553365,1
-0.5626038025553969,-0.31128399746163876,-1
-0.7200798648756948,0.9498593432188362,1
-0.751185983694589,0.9998877565629471,-1
-0.7642165716099265,0.8569190488635128,1
-0.799736361102244,0.8976534327720913,-1
-0.7735669895039845,0.8135334128267193,1
-0.83432504164019,0.8741931133348846,-1
0.8231523369369511,-0.1375342791291147,1
0.8818271471095085,-0.16549187383896433,-1
-0.6966276649340082,0.9598404575034367,1
-0.7445624963085509,1.0448846654577215,-1
1.0278141115952866,0.015875089543587847,1
1.0791295683196451,0.0003857995352257093,-1
0.26380566032357167,1.4061586318565973,1
0.29744687717408785,1.4539878029605409,-1
0.29852057920783626,1.318091173645023,1
0.3574821838657186,1.3904675039672973,-1
-0.803440399682716,0.7449233450956629,1
-0.8691773535153766,0.7941480343153188,-1
-1.0429835205014124,0.06534910861014635,1
-1.100616688120927,0.030419463049457147,-1
0.5371978873290068,1.1515348139992871,1
0.5869987591193099,1.1884800563267377,-1
-0.8051517276557258,0.768268761346274,1
-0.8617421635084364,0.8137964115703521,-1
-0.7911324358523264,0.794784169065946,1
-0.8388966557480232,0.8379352889769733,-1
0.06045050292752453,1.4646344639496391,1
0.09398401575711571,1.5371386963904898,-1
-0.7229428201633821,0.9501373408619638,1
-0.7514813786612575,0.9956429891423488,-1
-0.9404086761442736,0.2568998826530827,1
-1.0289736760538606,0.22478732813230856,-1
-0.9386307289637859,0.4690425260434768,1
-1.004832235498415,0.4714759405766954,-1
0.8754721759122861,0.5267650265635876,1
0.9742791645737506,0.5327027047778845,-1
-0.8103661477158985,0.7566670287050052,1
-0.8677015007200624,0.8005372885517592,-1
0.30730649901159346,1.4137718964182673,1
0.3414172216638956,1.4596860243535312,-1
-0.7910354182925661,0.7988491894224019,1
-0.845609238521968,0.8487454722287839,-1
-0.9796964448732757,-0.06337532863308025,1
-1.0431050857828894,-0.1203698329009478,-1
0.6874813893408072,0.9731654691080213,1
0.737322301432969,0.9969650263503074,-1
0.8175470572549561,-0.15942834046003163,1
0.8647226624065603,-0.18285155393071467,-1
1.0226305103848266,0.16598553750881043,1
1.0737608384945259,0.15585733492777765,-1
-0.9786701620996869,0.36882983101205097,1
-1.0356353106409806,0.36075529313548327,-1
-0.19208592331503918,1.4463507519903684,1
-0.17236476391761074,1.5369667103733358,-1
0.6729957707609258,0.9450027750630274,1
0.756227651333824,0.9831125877772813,-1
-0.1507243391047034,-0.2899243270235635,1
-0.1335047165992335,-0.3392242961436496,-1
0.755529866677239,-0.17959180932019284,1
0.8040527226507386,-0.2058071017826062,-1
-0.861971490939156,0.4858934908870741,1
-0.9525620537896368,0.4931571471089434,-1
0.5585651633825084,-0.20554803994964244,1
0.6391971500549467,-0.26014164409359,-1
-0.7963371166295563,0.6804233248636042,1
-0.860890189953357,0.7188980107112504,-1
0.40735154758356173,1.301179009227218,1
0.4527054489319125,1.3484903314188563,-1
0.8287760782346616,0.6662091706786437,1
0.8877186856118717,0.6765250735786873,-1
-0.6146738847036199,1.0788676050750774,1
-0.644053200134601,1.1687665186889846,-1
-0.7946075798950809,0.7565468539800924,1
-0.8496917089248422,0.8003999460090017,-1
0.5733154193766794,-0.19871744406075853,1
0.648879580612328,-0.24858610974064207,-1
0.22302228795332346,1.4642136939299477,1
0.2505023298941963,1.5083284106322181,-1
-0.5388877385529757,1.1708846199211975,1
-0.5488776663888391,1.2263699591630028,-1
0.6271166317340275,1.0078685422036235,1
0.701126296621226,1.047746637376902,-1
0.8791153660393574,0.6111557248118792,1
0.9479286309570626,0.6424970208862475,-1
0.7160337491624816,0.9435147264701853,1
0.7425846856247367,0.989493732651759,-1
1.024166711562319,-0.04865262469683761,1
1.0868411315570088,-0.09269455239565147,-1
-0.9713275814619602,0.18623912155519634,1
-1.0690954452532018,0.17155858364547458,-1
-0.23961964307849065,-0.2940086776905536,1
-0.28512265412805576,-0.34299262983211465,-1
-0.4564682571676041,1.2445438868514267,1
-0.501409876577237,1.2894268991966964,-1
0.5857131878871957,1.0834562804779824,1
0.6045422555143731,1.1526252432966504,-1
0.6061608360081425,-0.195908260557592,1
0.6251370473165718,-0.24933325263476408,-1
-0.3491792650284194,-0.26720850550714037,1
-0.4113960797487394,-0.3221231019903438,-1
-0.5806818054379399,1.0354640305354512,1
-0.66219049852572,1.0891054787224639,-1
-0.6336458535190181,0.9239356773090632,1
-0.7195682172802214,0.9682830960605434,-1
-0.6586034392329456,1.002357638126437,1
-0.7141837524354913,1.0344940058019705,-1
0.9999459263014799,-0.07895273889987751,1
1.0668929723777087,-0.13125489347667513,-1
-0.6437573477707792,1.0376585957719182,1
-0.7181273377269364,1.0837937345919624,-1
1.0241625817733957,0.0633801102054297,1
1.076390920953227,0.036014565031607104,-1
0.5324613870725934,1.18593766869761,1
0.5409013167886667,1.235573357223004,-1
0.49157184589438296,1.22764966910824,1
0.5001308762833795,1.303639034273416,-1
-0.7059030053492705,0.8937250308855975,1
-0.7639727694000438,0.9201438929168763,-1
-1.007042132933784,-0.015349287039937081,1
-1.061060003877984,-0.03100759239883085,-1
0.6926175274857431,0.856787769278117,1
0.7418166967974635,0.9342912887759196,-1
-0.7260040946613407,0.9077438454945881,1
-0.7795005997221389,0.9323141880280779,-1
-0.731495621277279,0.9295544319614839,1
-0.7805790183595703,0.9529365093384484,-1
0.16125565146529613,1.4574083942638358,1
0.14438659002600152,1.5335256615475883,-1
-0.6288122143524755,1.0303095328940288,1
-0.7077533471192368,1.0794282160173156,-1
-1.022853601739768,0.2051180160290198,1
-1.1175386759634474,0.1926747736115344,-1
-0.9435244176250019,0.4613008201166845,1
-1.0018264580267595,0.46432404480474465,-1
0.8814666555412076,0.4872737828632868,1
0.9782754843263649,0.506375208977684,-1
-0.7338257247515998,0.8903412465326848,1
-0.7876946883881246,0.9140828938775126,-1
0.5399734799011691,1.155296977998735,1
0.5577923509368876,1.2507382687121642,-1
-0.704829630616601,0.9536144876087798,1
-0.7573178278657449,0.9803691464334215,-1
-0.7975952477588244,-0.16873877667084078,1
-0.8545008553480742,-0.1954295113833237,-1
0.791656510938923,0.8014638469110915,1
0.8409357608543608,0.8526759962385653,-1
0.924806144027291,-0.1270340528902722,1
0.9687547800616135,-0.17026744498873664,-1
1.0197194950215729,0.19204620846133477,1
1.0715775769720857,0.17540283814217095,-1
-0.9983578849169099,0.3337671128536429,1
-1.0520417463219995,0.3315363613368099,-1
0.029245533157932456,1.5225145710017292,1
-0.0014358817135249093,1.616743564227598,-1
0.7585448809595582,0.8507179754200115,1
0.7913741872635707,0.892440822977167,-1
-0.1003217648358176,-0.2935373618664652,1
-0.1335047165992335,-0.3392242961436496,-1
0.9104970260746686,-0.1452263986098745,1
0.9571401637527821,-0.19404394869179953,-1
-0.9423474681023459,0.4931947336450093,1
-1.0380453237964722,0.5004395965988456,-1
0.729946048054499,-0.1690196100202033,1
0.7601754604580516,-0.22000017932124913,-1
-0.7521339643114444,0.8126438591967786,1
-0.8096117881077877,0.8336877195420525,-1
0.6594064963962232,1.0302985672614606,1
0.679559110610131,1.0794164068745498,-1
0.8698009950141626,0.5614805367922233,1
0.9372836354996972,0.5857253774352122,-1
-0.5789609681502246,1.1202040270391294,1
-0.644053200134601,1.1687665186889846,-1
-0.7101878730203736,0.8901609844453156,1
-0.7629312246696971,0.913894047881221,-1
0.7245231421833369,-0.20955654858946354,1
0.7496847291500996,-0.2558121794264454,-1
0.43844009813115986,1.2183488665182838,1
0.44299760774401975,1.3101913347657264,-1
-0.4480725178510674,1.2191438894771998,1
-0.5084650199558165,1.2782422635619066,-1
0.6807075990351736,0.9136602124854604,1
0.7279217802717991,1.0006424725178202,-1
0.9260311159428622,0.5484559904306285,1
0.9737314188058491,0.577186940351509,-1
0.6493833754117435,0.977505229122609,1
0.6892279822781329,1.036544537187879,-1
0.7753809059097501,-0.1874549233697721,1
0.8646426667127083,-0.2053762473011933,-1
-1.024502263078497,0.13399791402041109,1
-1.0956827860614702,0.14543797987808194,-1
-0.25496298421243424,-0.300523188477002,1
-0.29279432469502753,-0.34624988522533884,-1
-0.6292859724213491,1.0747599623633746,1
-0.6609339214268477,1.1327032765923406,-1
0.5397301641261998,1.1649565743387789,1
0.5624383683439228,1.212601357631809,-1
0.3820970277334049,-0.27190250277499617,1
0.42766057985010264,-0.2992068910847756,-1
-0.3130107326132869,-0.25651494971346755,1
-0.38426968043739007,-0.3141029351450892,-1
-0.6870311686710138,0.9309816154658808,1
-0.7419525209505253,1.0107436674202859,-1
-0.739995216752092,0.8194532622394928,1
-0.7993302397050268,0.8899212847583655,-1
-0.7891345116882792,0.7873770440791552,1
-0.8314211544866905,0.832573713638385,-1
0.6267657668746063,-0.20943386365281588,1
0.7203001537591035,-0.23561541446222087,-1
-0.6969320293873161,0.9854173882371329,1
-0.7447146785352048,1.0576731308245697,-1
0.9966288985284217,-0.04234724627057076,1
1.0754445785165214,-0.04359218767700074,-1
0.4284306612074834,1.290452790603922,1
0.4501642613276909,1.3531487810130125,-1
0.4289278842475707,1.3012665881364147,1
0.4465010698462032,1.3523215726026991,-1
-0.8339446269563764,0.6844619424825704,1
-0.8787207206030154,0.7239411063975455,-1
-1.0053557542784575,-0.08851509139172002,1
-1.0868041553585894,-0.09371109834211494,-1
0.6919969048230197,0.9582661630323743,1
0.7298901598830141,1.010078224664972,-1
-0.8320316344501533,0.7264498803567425,1
-0.8722344691068172,0.7640805247739286,-1
-0.81534892823633,0.7755693357475563,1
-0.851138654914487,0.8120117150082171,-1
0.11779924921773308,1.5074050577801956,1
0.12265838890221999,1.5585239933057682,-1
-0.7085742367772809,0.9519477215918511,1
-0.7609280287357737,1.0271870084825305,-1
-0.9813432091326257,0.16532005091171997,1
-1.0494409425480367,0.1789974122616272,-1
-0.9281423412693401,0.29550752344814835,1
-1.0181590812645869,0.32767457659166127,-1
0.9469178762941383,0.43756411073270474,1
1.0219096314949854,0.4732354275572959,-1
-0.8394808059646859,0.7098759765835013,1
-0.8800560991970765,0.7466779258120255,-1
0.43829028304498896,1.2502368840616485,1
0.46049338896698244,1.3110178313020595,-1
-0.8118654782170678,0.7701362061797823,1
-0.8510600050620775,0.8099511668881204,-1
-0.638542061908492,-0.2169890675899938,1
-0.7257659362787231,-0.24424993324756705,-1
0.7686242612820409,0.7858308995091167,1
0.8065575566438941,0.8244972760565499,-1
0.6773848271090352,-0.19729089129769906,1
0.7479208039516263,-0.21440367962877088,-1
0.9918155545472801,0.09704102683999306,1
1.0702609773060612,0.10651826028822184,-1
-0.9973395253398045,0.2337462008177384,1
-1.0781199073417154,0.255405301551465,-1
-0.07915086710673577,1.4782069544287892,1
-0.08119790413833024,1.53838175292542,-1
0.7444414711427778,0.8558018592321446,1
0.8038581182550588,0.9236453105566927,-1
-0.1071222727786437,-0.26095897410448243,1
-0.1335047165992335,-0.3392242961436496,-1
0.6310993650605626,-0.23043552481777277,1
0.7043298435469445,-0.2531324711323052,-1
-0.9264116348330251,0.4075880593889951,1
-0.9955221497188829,0.4409535261102241,-1
0.48337583758951486,-0.24990269778985996,1
0.5401925908013359,-0.2747626633235132,-1
-0.8674738557688461,0.6218160743634527,1
-0.9116580091610551,0.6559202365924229,-1
0.5740581818078831,1.093043538955158,1
0.6075044664259253,1.1552216804519435,-1
0.9127248716211556,0.47749143611683426,1
0.959759862268057,0.502674158322025,-1
-0.605548308958493,1.0940834232717367,1
-0.644053200134601,1.1687665186889846,-1
-0.8169685662206607,0.7097042984050543,1
-0.85641824746585,0.7464976637246561,-1
0.5412632642084692,-0.24764830575246288,1
0.5930121919835003,-0.26778333282205213,-1
0.3301908385261016,1.3304123201836233,1
0.34576326373666577,1.3893938561910408,-1
-0.5012471994676043,1.1669026819424144,1
-0.535052360764085,1.252121659794514,-1
0.6747470986552622,0.9484012649830351,1
0.7249415300818434,1.0180129987666078,-1
0.3858967988152219,1.3361357787187196,1
0.47860829477217876,1.299226746282259,-1
0.09205091895115619,1.50747959231688,1
0.16905102291491797,1.5311872761691985,-1
1.0106363018777214,0.1924109620536711,1
1.053922627394692,0.13626483394884978,-1
-0.9821892271644684,0.36420521178712917,1
-1.0191240435404634,0.3227397785768539,-1
-0.3090208851673074,-0.27474230132128585,1
-0.3198232751724641,-0.33335944164748077,-1
-0.05093419279261972,1.505287604644272,1
-0.11691920057263384,1.5268033008239827,-1
0.18596000965311094,1.4874464456959189,1
0.2714146069859692,1.4892837143115978,-1
