x0,y0,attracted
-0.8250691158769974,1.1851802573219832,1
-0.8411103393803923,1.1779249900269149,-1
-1.1369519313807035,0.19841817250031885,1
-1.1574397468389557,0.18060932719330886,-1
-0.5843675887316409,1.9813054541589166,1
-0.6138817764859986,1.9817016860842087,-1
-0.895534535730967,0.9717064321343898,1
-0.9110725908154644,0.9630995849538687,-1
0.905098356721582,-1.5421728480005024,1
0.9052159341381234,-1.5721187172816546,-1
-1.189817285322891,-0.042628369037837344,1
-1.2083990628613654,-0.060522317492588656,-1
-1.0471219466506698,-0.7358811222191269,1
-1.0574329240210791,-0.7502288614750494,-1
-0.8681757211390364,-0.9054344027878933,1
-0.8773878547522578,-0.9204444983935592,-1
-0.6418995454898025,1.8448812022657455,1
-0.6629028515785156,1.843283768626998,-1
-1.0298845181748062,0.5540952744342085,1
-1.0498972923119005,0.5394348725231657,-1
-1.003517562940305,-0.7841356340549439,1
-1.0125838756767958,-0.7972726172700122,-1
0.04832198189926207,-1.3340845923672722,1
0.040991374794157834,-1.3627417962825903,-1
-0.9176224540001188,0.9203485005292916,1
-0.9379478950449094,0.9086502380869881,-1
1.6659522319561315,-1.6814717830747339,1
1.6720999338050988,-1.7103842087967105,-1
0.3358134724822859,-1.418668534354441,1
0.3310653671275512,-1.4475588112112678,-1
-0.15959222796899963,-1.2525824699344572,1
-0.1688925290924974,-1.2810256232780746,-1
-0.6074332653571229,1.8968556331016997,1
-0.6357120401560545,1.8956360439546693,-1
-0.7356439282992556,-0.987788770415035,1
-0.7497916302756513,-1.013434706313377,-1
-0.6379193158766818,-1.047241975229678,1
-0.6450989455239255,-1.0613674955729833,-1
-0.8753811022047719,1.0362149588496568,1
-0.8969265034388088,1.0249310698369172,-1
-1.1762846842468095,-0.4327227268545651,1
-1.1938069425792932,-0.4530126979117589,-1
-0.859150001981612,1.1027522631168571,1
-0.875358259397981,1.0948009520541029,-1
-0.15297335148434496,-1.2569769953893686,1
-0.15767747378376207,-1.2714746118456013,-1
-0.8102395177397654,1.2363621569407388,1
-0.828341446641106,1.2286479899093177,-1
-1.1599576321896197,0.07509109593285881,1
-1.1791286549108895,0.057461163578078914,-1
-1.0553024011311725,0.45612251284251504,1
-1.073495337580868,0.4420536217672646,-1
-1.046960519249109,0.5046398781594172,1
-1.065963483153377,0.4903569960051536,-1
-0.1340042730681511,-1.2672178976152575,1
-0.13866493703203475,-1.281893860140301,-1
-0.8262728752851667,1.173142844355262,1
-0.8482935762373642,1.1630357800791202,-1
0.9914227822672257,-1.570592990250997,1
0.9922637989334524,-1.6002743923362517,-1
-0.7776677111139797,1.3554545335524408,1
-0.7937158794803281,1.349627232356846,-1
-0.9842427011096025,-0.8061920991191813,1
-1.0006951967244784,-0.8304700461105278,-1
0.235077245287158,-1.377904591770083,1
0.23217341982831247,-1.3926806911048812,-1
-0.9067214538794524,0.9657519464449695,1
-0.9236843147555438,0.9563581548275228,-1
-1.0030236581798828,-0.7915685406332504,1
-1.0132084187022814,-0.8063699513780223,-1
-0.5851235417736829,1.9727044594084593,1
-0.6146528485888815,1.9729286714387424,-1
-0.6532626769471742,-1.0368382918055825,1
-0.6610245084845281,-1.0519052875327177,-1
-1.120639452076762,0.27190797668934397,1
-1.1379841180342016,0.25734258116171493,-1
-0.6539126145781509,-1.0397416466545746,1
-0.6637552025729669,-1.057917145423912,-1
-1.0145406544573317,0.6216329144954962,1
-1.0304185870028957,0.6170711294175841,-1
-0.9383347355750182,-0.8293757714593526,1
-0.9558201644688542,-0.8525833823640264,-1
-0.7810214419312451,1.3497530062614653,1
-0.7982681055854497,1.3538531746784823,-1
-1.0685217774645213,0.40744459514206943,1
-1.0860957181723645,0.40013782108891993,-1
-0.7636952023557392,1.3711862354004216,1
-0.7822277427614321,1.3759734820210365,-1
-1.197845531901375,-0.10889057736672875,1
-1.21365525394597,-0.11982766500055848,-1
-0.6521790750690715,1.7819587136237809,1
-0.6727275128853398,1.795259040929318,-1
1.3431541352052303,-1.632715378429813,1
1.3505487431571923,-1.6556483364661296,-1
-0.0895588355952957,-1.2808310069758302,1
-0.09440963765017593,-1.300756406281771,-1
-0.8957962632968635,-0.8701847032840941,1
-0.9081726711177873,-0.8874876349516916,-1
-1.0461970786115644,0.5075463800250279,1
-1.0609949629167805,0.5022755612697445,-1
-0.8800735913699489,1.0358482651353969,1
-0.9056973384679797,1.035572935952683,-1
-1.1788276835460874,0.024081421902577588,1
-1.1960861490499601,0.013390179299279189,-1
-0.6517338996086641,1.7673811411222764,1
-0.6747893874542632,1.7820125784549916,-1
-0.9252073800077807,0.8806668414629484,1
-0.949824790268017,0.8776883525093295,-1
0.8561877977397262,-1.5291534114315675,1
0.8595347251106469,-1.551981678009008,-1
-1.1954296018406756,-0.12418097504410389,1
-1.2107820294247706,-0.13495732079514358,-1
-1.0003864020216184,-0.7836787318721203,1
-1.0177790068080572,-0.8052566076802538,-1
-0.8287778805717637,-0.9191818998361269,1
-0.8439727978438272,-0.9420844883437471,-1
-0.7484179684433334,1.431332377301751,1
-0.7661919245776672,1.436852546366715,-1
-1.0996568683495163,0.3414175863300994,1
-1.1164402925322312,0.3338747871227683,-1
-0.9676327204787054,-0.8077265696439807,1
-0.9825359959973073,-0.8268829333704055,-1
0.026846718245954537,-1.3189154214574907,1
0.022745461095229673,-1.3404550226690972,-1
-0.9922788289496804,0.6565039743003149,1
-1.0093749200400919,0.6519233145617229,-1
1.6594935320473727,-1.695706988482157,1
1.6688705838507194,-1.717501811500422,-1
0.3063656445855342,-1.4098714674828075,1
0.3048468891851789,-1.4316441416359227,-1
-0.1776777214390982,-1.2527187572906024,1
-0.18374867260821662,-1.2740443079305082,-1
-0.6566588894632963,1.7272527573596514,1
-0.6784789643534691,1.7402683736200442,-1
-0.7230337175961059,-0.9876759395901333,1
-0.7339520696181222,-1.006204272784764,-1
-0.6238760198450266,-1.0417696484877377,1
-0.6350059291851348,-1.0629030864706364,-1
-0.9689830462672506,0.7213040934060072,1
-0.9872990975469081,0.7171378070969792,-1
-1.1799923670343948,-0.47755401718471663,1
-1.194285275412499,-0.4907263855381989,-1
-0.89777918614522,0.9620676257607103,1
-0.9237370010691994,0.9604002090426251,-1
-0.17079893284206543,-1.246710460099942,1
-0.17697782748652024,-1.268588090308696,-1
-0.8902922582947417,0.995556793669963,1
-0.9200374161886641,0.9943636650145442,-1
-1.1799489629309152,-0.04284157189187991,1
-1.1958906356978058,-0.053353901542948216,-1
-1.1081551636778233,0.3136041444361102,1
-1.1231187501731394,0.3066528560645714,-1
-1.099376390163195,0.3339127667640197,1
-1.115150004113084,0.32674748731346764,-1
-0.1555807044066524,-1.2619288122038144,1
-0.1616726823800403,-1.2841631345501896,-1
-0.9501576710084989,0.8232416323145417,1
-0.9689490220063172,0.8202521707421118,-1
0.9501475328159932,-1.5669600164397721,1
0.9542178994365993,-1.5895238158213152,-1
-0.8295344731951466,1.1820514656471288,1
-0.8551721100190847,1.1846320686633622,-1
-0.9633378721684311,-0.8200368155329697,1
-0.9765610178289277,-0.8371971598206045,-1
0.19952850078802592,-1.3724956524963332,1
0.19695019982471423,-1.394930248462218,-1
-0.9503001310323742,0.8137170647907841,1
-0.9777671528757985,0.8091646869633141,-1
-0.9446491956789833,-0.8158324474048361,1
-0.9617893667694011,-0.8383176661906682,-1
-0.6524747335898653,1.7589521662668282,1
-0.6755453404963052,1.7734115837045343,-1
-0.640797489124195,-1.0440506644816145,1
-0.6530918022445233,-1.067067053232173,-1
-1.1311610195231936,0.2013923298926395,1
-1.1452763355262539,0.1939445370687221,-1
-0.2775958862223255,-1.2178215424147811,1
-0.2986071517343436,-1.2202466085914971,-1
-1.0945979899394858,0.2763252140964254,1
-1.1216446000022517,0.287513861611135,-1
0.27429166159838936,-1.3906738238233136,1
0.2456375551873514,-1.3981310021353657,-1
-0.8913353783560014,0.9896695394130628,1
-0.9055430489417047,0.999594839917882,-1
-1.1678844230523011,-0.06214319631282378,1
-1.1966270412773465,-0.05369953777335169,-1
-0.8991893666860269,0.9751960256145082,1
-0.9140399756474744,0.9854648652211265,-1
-1.1949402225791026,-0.41207998977527693,1
-1.2219186221408997,-0.40726664481648506,-1
-0.676293292225465,1.7336571875331903,1
-0.6870147404381332,1.7448574856558854,-1
1.5377169096340162,-1.6695021535184456,1
1.5301687705035358,-1.6838672044058356,-1
0.2575693311030787,-1.3956362315082007,1
0.24154985153099645,-1.3998111982215198,-1
-0.4940229774612949,-1.123969565683878,1
-0.5175680627994209,-1.125522064758854,-1
-1.1045454443729485,0.25002054509488414,1
-1.1305120061953666,0.2605001589322222,-1
-0.9221292987861137,0.8766919641128984,1
-0.9461098498523313,0.8923047321141631,-1
-1.190982862269593,-0.4141629512001115,1
-1.2194100052906678,-0.40910376121078834,-1
-0.6911645278526287,1.6754596591167865,1
-0.7025127385726295,1.6869927347462763,-1
-0.9566649559455135,0.7742502900927435,1
-0.9801423385928336,0.7885114782085556,-1
1.203618213862229,-1.6026197186700526,1
1.187974713569666,-1.6167753866396906,-1
-1.1953935698242137,-0.38364649957125885,1
-1.221914674925511,-0.37867241272967694,-1
0.07965365959453052,-1.3385710258290981,1
0.05109237729088955,-1.3443984690446102,-1
0.29939644488235945,-1.4018961708512632,1
0.27303285009309397,-1.409048326766262,-1
-0.8709171035198766,1.0763630990918929,1
-0.8853884203456445,1.0869983999206858,-1
-1.1951075616632356,-0.054567354269096306,1
-1.2230596633631525,-0.04635972088380584,-1
-0.20425246887257653,-1.241495081874398,1
-0.23032442190838062,-1.2449010130082012,-1
0.5638214762499838,-1.4750614985070105,1
0.5485515415820569,-1.4808506671259956,-1
-1.1308868982908806,0.23513592177184547,1
-1.1450192825946874,0.24072080819886027,-1
1.6925806413649092,-1.69094151111354,1
1.6854141385094876,-1.7151190728161134,-1
0.7403318986122707,-1.5196608836017622,1
0.7149570327771559,-1.5317053667227496,-1
0.44220728869031356,-1.4394996940554963,1
0.4249676600039931,-1.4450748121027805,-1
-0.6977126385224854,1.6608577452561857,1
-0.7087519960036297,1.6719868656175947,-1
-0.2348661382766299,-1.235071018431205,1
-0.25695316781584826,-1.237848919033214,-1
0.19058453901465972,-1.3801060750876688,1
0.1682859521573494,-1.3854890804779458,-1
-1.1293513390489784,0.22755240717379438,1
-1.1440937034474081,0.23334448031559113,-1
-1.0968914086185828,-0.6614030798178969,1
-1.122352994513889,-0.6588250155787576,-1
-0.941839300517076,0.7945587995259836,1
-0.9659868854962677,0.8094755237595626,-1
0.5024223819333467,-1.4619176669430607,1
0.48507480977168976,-1.468044864559193,-1
-0.9830037404945697,0.7164647173689185,1
-0.9960243687266513,0.7240416515013746,-1
-1.1830042053589906,-0.368470924699265,1
-1.2101145556430832,-0.36323282175771177,-1
-1.149899162437078,0.06388521383034593,1
-1.1760314264495964,0.07268435805142869,-1
-1.16384550022081,0.013092798159589001,1
-1.1907877916879008,0.021677951301658532,-1
0.561244598761536,-1.4713580608291332,1
0.543983943270946,-1.477841950582887,-1
-1.1034071387319897,0.3168629274929129,1
-1.1183871529894998,0.32324341300300863,-1
1.2261378809543377,-1.619697871772801,1
1.2119412591611458,-1.633324605350644,-1
-0.8749738007562877,1.0111104956493038,1
-0.8989612966854588,1.0281512297500421,-1
-0.531606590742305,-1.1066058295376604,1
-0.5559984139200036,-1.1080157412326737,-1
0.7665765131449109,-1.5204002200171844,1
0.7528295346643972,-1.5270843833904475,-1
-1.0059803203254096,0.6108718503933919,1
-1.0308825087643239,0.6243460940722785,-1
0.18073596196274488,-1.3764366178221763,1
0.1524271133551251,-1.3831714040153869,-1
-0.6920300940857668,1.6656115201275135,1
-0.7033820845709777,1.6771015907832507,-1
0.4059443262256035,-1.4306358541443112,1
0.38248133558807307,-1.437901810302248,-1
-1.1770714824444641,0.04730739174557082,1
-1.2023554759647266,0.05561003151427498,-1
-0.5756582217930342,-1.0761996778073286,1
-0.5944044069491909,-1.0943654462481134,-1
-1.0339782371615076,0.5621253715830348,1
-1.0587597668684126,0.5575733168336754,-1
-0.7177833644058258,-1.003817201222235,1
-0.7309778774334141,-1.0154161415102956,-1
-0.7620282927373181,1.4231960156113241,1
-0.7881785535528635,1.4273059143568938,-1
-1.1095409590486511,0.29759972613101127,1
-1.136018496917835,0.29030268240641444,-1
-0.741862389287592,1.4617352473928937,1
-0.7692985268546257,1.4665322243420613,-1
-1.1996729479993633,-0.1965235030371036,1
-1.2243862672052992,-0.2074508603423807,-1
-0.645336854720737,1.835062719560404,1
-0.664514670790212,1.8417226135417253,-1
1.4395847147706005,-1.6557456397516561,1
1.4380757255612215,-1.67866886745942,-1
-0.005373666036767923,-1.300853709567297,1
-0.01912806525298894,-1.320769378544685,-1
-0.8295551314831286,-0.9395229242256682,1
-0.8508351364653933,-0.956816125564713,-1
-1.0606219642436132,0.45469223754390387,1
-1.08432344571017,0.449431149117173,-1
-0.8796336902136574,1.0344827895420006,1
-0.9013491609240137,1.0343548552791964,-1
-1.18169526370053,-0.09372658363331016,1
-1.2078573263657435,-0.10440809590805591,-1
-0.6298020777781241,1.8549946192046207,1
-0.6502334188622645,1.8623200681995309,-1
-0.9278308334977632,0.8716535319736706,1
-0.9490431357892222,0.8701740178254138,-1
0.9841850853694181,-1.552117902608745,1
0.9786284155789979,-1.574936438857633,-1
-1.1960534289932516,-0.19973215924401344,1
-1.2203094537386876,-0.21049877466650052,-1
-0.8147532386923118,-0.9458582270967397,1
-0.8279013396662016,-0.95664229983653,-1
-0.6114671436125774,-1.068394151799278,1
-0.6235164008292795,-1.0798405808888119,-1
-0.7299792485420411,1.5358263763939646,1
-0.7566568018377156,1.5413562757874812,-1
-1.1051788209925981,0.25068992861396805,1
-1.1308658423366538,0.24315685973518958,-1
-0.8344624445567974,-0.9229080102163454,1
-0.8463658808967689,-0.9324813269152814,-1
0.16110175852595762,-1.3621503091375458,1
0.14809690421389196,-1.3836801800205998,-1
-1.0083230719496479,0.5875313593505143,1
-1.0343227602014,0.5829604299404749,-1
1.6773007263700543,-1.6957264491392623,1
1.6777741810120603,-1.7175115418289746,-1
0.42949724944395007,-1.4317803662356594,1
0.4190748968822539,-1.4535433100602222,-1
-0.029554874873200604,-1.2955450044843615,1
-0.04452942320365981,-1.3168608247957145,-1
-0.6411089036553892,1.792194614061879,1
-0.6609225382618164,1.798712152520628,-1
-0.6222348162420428,-1.0434068941023145,1
-0.6420567654253999,-1.0619254969683922,-1
-0.4458057281719395,-1.1265466586331483,1
-0.4658392346733885,-1.1476703662874943,-1
-0.995440808858522,0.6501658556388458,1
-1.0226604572995202,0.6460092996583704,-1
-1.1659352232560853,-0.5303213332270666,1
-1.1891317287955303,-0.5434839712519963,-1
-0.8988425902056969,0.9544377562581428,1
-0.9207250948290274,0.9536137782276528,-1
-0.011263673548613882,-1.3125379572972569,1
-0.026346165354409493,-1.3344058571774582,-1
-0.8788530498943989,0.9875776598530306,1
-0.9026292260027009,0.9869908258538738,-1
-1.189870060412817,-0.13759849367978422,1
-1.2147153303410483,-0.14810109300229987,-1
-1.127080679038238,0.2509160548210766,1
-1.150947862694895,0.2439744967780904,-1
-1.1215249918691785,0.2549292772225524,1
-1.1462022029804082,0.24777372810055295,-1
0.028114477196069403,-1.306611524124723,1
0.0131189020613407,-1.3288361161425457,-1
-0.9579847373244812,0.772080224083889,1
-0.9856796854836403,0.7691004928400116,-1
1.0569906987520827,-1.5670767803824037,1
1.0521574682113481,-1.5896308494353941,-1
-0.8152651027333837,1.1947987954714536,1
-0.8369875183066935,1.196098827308123,-1
-0.8826764973903053,-0.8888241476117985,1
-0.9048032402121426,-0.9059747615708806,-1
0.35463664776553694,-1.41753999034205,1
0.34315474964088444,-1.4399648559793823,-1
-0.9403477719076716,0.7930854096388795,1
-0.9629848799907245,0.7908189510536972,-1
-0.7393155853068364,-0.9848364756193004,1
-0.7523374694327156,-0.9960742198479401,-1
-0.6306336261243704,1.845533524979118,1
-0.6510725267389311,1.8527729640265238,-1
-0.41735394556293137,-1.1594439787480924,1
-0.42795290070376596,-1.1709473079590953,-1
-1.1446241382508293,0.15662773032071398,1
-1.1676430514152305,0.1491896678253492,-1
-0.6086133484521508,-1.0575621102613504,1
-0.6259386394580115,-1.0794082123008115,-1
-0.9937351076478966,0.6641095421993437,1
-1.0170957432045054,0.6558771538513081,-1
-0.8363290131047192,-0.9256395595115154,1
-0.8488130790571595,-0.9390786665989141,-1
-0.715683909637272,1.557650098174773,1
-0.7404132763025214,1.5580796633216663,-1
-1.0698933816493863,0.4225401980677378,1
-1.0949500253682745,0.41156282074446465,-1
-0.6974789699330723,1.6118426851353327,1
-0.7234942133498101,1.612959328485824,-1
-1.1962730410478675,-0.13039114175168223,1
-1.2195654661035071,-0.14499883265563562,-1
-0.6240319523853388,1.8659069347818766,1
-0.6417888743045178,1.8688864951645217,-1
1.4252876782085575,-1.6455458650713335,1
1.4251995831494746,-1.6721494263777736,-1
-0.031916112605652816,-1.2876463761565984,1
-0.04424961767157785,-1.3112423787326628,-1
-0.8678858662689453,-0.9126521223805976,1
-0.8877449771009139,-0.9336256573183186,-1
-1.0373742018655312,0.5277800855748622,1
-1.059654789181792,0.5188386635494552,-1
-0.8575161610473848,1.0899436620477532,1
-0.8778107376074451,1.0861353941862726,-1
-1.1867928723418282,-0.002077732187686138,1
-1.2115340408567457,-0.016439578061108188,-1
-0.6173572786157633,1.9139503931883257,1
-0.6363677255496076,1.9175955085845597,-1
-0.919406578558968,0.906256048510014,1
-0.939197986700131,0.901096200763081,-1
0.956021015985026,-1.5535909719224057,1
0.9518852403449019,-1.5800898417699698,-1
-1.1902690282016637,-0.14112120703873468,1
-1.2131041587968037,-0.15556815605989804,-1
-0.9149455966227868,-0.8657033425002458,1
-0.9273832505215287,-0.8783275820393744,-1
-0.7186029366558555,-1.0041752884906296,1
-0.7299417467974096,-1.0174618843795016,-1
-0.6857883779723666,1.6756414571616536,1
-0.711045037117745,1.677491022956494,-1
-1.0879062379115902,0.35408407273975584,1
-1.1121723651053501,0.34287067026230106,-1
-0.9147567553734907,-0.8765536042425353,1
-0.925949744638314,-0.8879670877408095,-1
0.11519953179768248,-1.3536853805221853,1
0.10361557163591281,-1.3788955850039155,-1
-0.9729508317032712,0.7116541555409208,1
-0.9975296258047273,0.7034028925322051,-1
1.6744589380694623,-1.6883657819419098,1
1.6763532868617643,-1.7138312082302982,-1
