x0,y0,attracted
-1.3837730409151612,0.3203170889179385,-1.0
-0.9550867689713124,1.6088595720855483,-1.0
1.9302520575247888,-0.1231537831100366,1.0
1.2823178891857507,-1.9366582882570964,-1.0
-1.840949377845897,1.2103921116886882,-1.0
-0.1527989201897246,0.8830219402136619,1.0
0.6114664602552131,-0.7056297004969387,1.0
-1.4435872177714826,-1.3365803685976123,-1.0
1.795474470187259,1.4238935505760757,1.0
0.2370864029236248,-1.7634611639549655,-1.0
-1.2043866668925691,0.8024057775758968,-1.0
1.7764547009628626,0.0554227778580771,1.0
-0.8117904542578196,-1.8510186379640312,-1.0
-0.9245038654981524,0.5343558732071552,1.0
-1.5822670576178646,-0.6082188857395083,-1.0
-0.5579921990776255,0.606323129385625,1.0
0.2626158385263033,1.3118939451069207,1.0
0.1136358818852421,0.9346731058361316,1.0
1.0643556350105294,-0.0712846783714225,1.0
0.0374132964355506,1.7898689065428406,1.0
1.260958153941294,-0.2586329876887139,1.0
-0.6519195869085808,-1.3550829434433465,-1.0
-0.6846288507529406,0.515994086741236,1.0
-1.0322961390930183,1.0212421479607905,-1.0
-0.9289854453937858,-0.2333072151408086,1.0
-0.5100795142730004,0.990459020261664,1.0
0.1307154264398371,0.6424012031893898,1.0
-1.75986855882294,-1.9780477187123535,-1.0
0.5986045464448191,1.1230987012599134,1.0
-0.7351170180007793,-1.4118411339530352,-1.0
1.6046618043437664,-0.7338495013750292,1.0
0.1841376212894498,-1.4930340717899169,-1.0
0.3174290690175074,1.1969021235357404,1.0
-0.3720193323331755,1.2126922547087724,1.0
1.5807687986360572,0.6306213356887134,1.0
-1.936447443962125,-1.0783816724790336,-1.0
1.609620313759363,-0.548155791320462,1.0
1.3834506195468013,-0.2272156733099071,1.0
0.7314435603278344,-0.5753355121752675,1.0
0.4417958212418362,0.5670652771479574,1.0
1.4382273624543689,1.4433681620207888,1.0
-1.7364277113833366,-0.4413036226097349,-1.0
-0.7037076773869582,-0.6465262140808257,1.0
1.136314005080126,1.1450629643364425,1.0
-1.2918191886467345,1.1409379147583714,-1.0
1.492897404389895,1.8430694323584147,1.0
-0.7726870665162129,-0.4517638599747671,1.0
1.1079133788515896,0.086595541384765,1.0
-1.7651826207397394,0.6744638681710917,-1.0
0.2769061935134762,-0.7443256059343968,1.0
-1.288560386162739,0.9348561355726144,-1.0
-0.2699211380905053,-1.7096910768407736,-1.0
-1.271781276245206,0.3175692031175372,-1.0
-1.7578064240724602,1.746339443961808,-1.0
0.8811850959951992,-0.0185357187334069,1.0
-0.990516952194366,1.1141168438582092,-1.0
-1.6503944366130532,1.3632613461759662,-1.0
0.3841937171397491,1.8593982260820927,1.0
1.176610855168562,1.117076218022119,1.0
1.0382045188504052,-1.8689835368794585,-1.0
-0.369702652349102,-0.7200487174928769,1.0
0.8061714247323306,-1.206900024959487,1.0
-0.203824349493527,-1.6906795813567266,-1.0
1.289535431063681,0.2279094531998287,1.0
-1.0313757241233543,-1.0366125300893274,-1.0
-1.9215724709428952,-1.1914331909883715,-1.0
1.5685256281279978,-1.2590122594795703,1.0
-0.2354618189159456,1.7403352365487006,1.0
1.561856247139024,1.4649193789494608,1.0
-1.9223737692449512,1.1309235201915002,-1.0
0.080672059294649,0.6926044941804732,1.0
-1.0759179188577117,-1.0160851063580585,-1.0
-0.9634893733309652,1.990013945404037,-1.0
-1.1896864172918966,1.2504943502073331,-1.0
1.1710743411020696,0.2319181523285682,1.0
-0.2546007389647862,-0.2418422512709597,1.0
1.3056664389002397,0.7364491601332475,1.0
-1.3768105493351226,0.8122164222485471,-1.0
0.5583899548901803,-1.534019775301369,-1.0
-1.8512488310727744,1.555784378596763,-1.0
-1.8238045926351552,1.8543113985511448,-1.0
1.238550098943123,0.0227988926567364,1.0
-0.4659197307326801,1.4156171928795669,1.0
-0.1984327430543908,-1.509915198299813,-1.0
1.7866848615081024,-0.2975412110949138,1.0
1.8744991232283232,0.6382172187862172,1.0
-1.459885841255134,0.5388091913621391,-1.0
1.3875906669790283,-1.3103619971742644,1.0
0.273910128878291,1.043511973393438,1.0
-0.2613891152968493,-1.4526045924037367,-1.0
-1.7050884692628814,-1.3367381140536847,-1.0
-1.471169965986684,-1.95058283947194,-1.0
1.4063322894049404,-1.848211488271908,-1.0
-0.922436678622033,0.4768519650644225,1.0
0.9449570502641752,1.050111092768565,1.0
-0.0074187288959852,-1.7160675982767888,-1.0
-1.9965962636344496,0.6490744558672064,-1.0
0.561212154069525,0.4778847604659444,1.0
0.8628321989818022,-1.2794304695964265,1.0
0.6313110193909135,-1.3561100416669687,1.0
-0.7529928098695273,-1.242267755224996,-1.0
-0.7968668404055945,-0.2937914258480654,1.0
1.472095793834736,1.1998394615704564,1.0
-1.3094543042146496,1.8671174318232908,-1.0
1.4139380594630246,1.585276421240997,1.0
-1.386075445722942,1.6736825369216692,-1.0
-1.6615169249839905,1.19530858945006,-1.0
1.3359594409523177,1.9947915489411925,1.0
0.5062018409468481,-1.114456734468317,1.0
0.5055708166499109,-0.06498681405668,1.0
-1.682744911344288,-1.8972712113747825,-1.0
1.29364189830252,-1.3274052576918651,1.0
-0.5785907055111532,-1.0718677928568607,1.0
-1.3237387889866556,1.2656874156970108,-1.0
0.0967742847330259,1.9800809052881905,1.0
-1.0583849500062683,0.0186918761221166,1.0
-1.8596655267122069,-0.2350900108805911,-1.0
-0.2621577032626869,0.0094688664146249,1.0
-1.3776272905458011,0.9996317574293564,-1.0
-1.819855698023909,-1.7288614019501556,-1.0
1.1096302473950126,-1.684130099626103,-1.0
1.6547232045970146,1.4014424872701547,1.0
0.3468686648929369,-0.3934711725795243,1.0
-1.4871703457097176,0.7080325037746165,-1.0
0.4335095344140032,-0.5877362835860929,1.0
1.926466963912517,-1.2759333422767476,1.0
1.369532844003757,-1.6518801796666835,-1.0
1.9987096507531352,-1.0252869986336903,1.0
0.9578244026610928,1.2354244858265813,1.0
-1.748413206054059,1.4610111378638,-1.0
0.5082212006713784,1.9295460111687297,1.0
1.9483661467067832,-1.6500994978368393,1.0
0.4831684356363319,1.4201919238249705,1.0
0.0250915373828064,-0.1015817272778489,1.0
-1.6540306640532625,-1.6569678592684758,-1.0
-0.5657529750364043,-1.976750767970298,-1.0
-0.5879073619573103,-0.6893173859830171,1.0
0.7523565683261082,0.2800503851563083,1.0
1.5954146984897577,1.7375541734367426,1.0
1.2508102039443063,-1.847323451279584,-1.0
-1.129579656541189,-1.0308023372620785,-1.0
0.1503498842516042,1.3942189884995888,1.0
0.690341150596288,-1.9264312317790897,-1.0
-1.7539293970474843,1.390465097345897,-1.0
-1.121434265098681,-1.1435873430484933,-1.0
-1.368564375421577,1.5174030087674355,-1.0
-0.4270014578775338,-1.904238404612,-1.0
1.4888955901038443,0.8023893809047578,1.0
-0.8450915242618326,1.3948659732213504,-1.0
-0.6477308505617927,1.9526025292869216,-1.0
-1.289754811840229,1.454139203860271,-1.0
-1.3768575241837313,-1.5474768605481164,-1.0
1.1453141046706197,1.661097906733986,1.0
-0.9047620343956444,0.0362803990271944,1.0
0.4327360499242951,-0.5372890107030983,1.0
-1.1407080446202995,0.0108410060167791,1.0
0.6715378647163339,0.619124162142501,1.0
1.166409518353642,1.9166899169886076,1.0
0.2238100048377163,-1.1383311338073288,1.0
-1.856321490217398,0.5798942697665059,-1.0
-0.548808945139962,1.5549287561825365,1.0
0.3231556684330727,-0.4184901317820042,1.0
-1.2645434634090265,0.361167025294427,-1.0
-1.8639322331470236,-0.1500452811219053,-1.0
1.2063734248969378,-0.7558313350173029,1.0
1.1518723222548908,1.291897969955604,1.0
0.0576647735744146,1.3434057383218456,1.0
0.2115989532632558,1.5200662773969429,1.0
-1.0537431555471,-0.5796003938855852,1.0
-0.6632340475812049,-0.3636497449433795,1.0
-1.2074812821453476,0.8521601535704293,-1.0
-1.20422630122526,0.9125558410649774,-1.0
-0.5008829869528038,-1.0806839576953862,1.0
-0.6599379832928318,-0.7619504304809097,1.0
0.0075636911670389,-1.369435005320074,-1.0
-1.8229575287360549,-0.3830599051879968,-1.0
-0.2962462544159203,-1.5693708765117909,-1.0
1.1986789240798583,-1.351947735105811,1.0
-1.4207881164927656,1.271658687587561,-1.0
-1.969268327220223,0.1132754907903184,-1.0
-1.3602259879268854,-0.6545529996774904,-1.0
1.4721767696212749,-0.5199839092532335,1.0
-1.0161464816936157,-1.165262712394294,-1.0
1.3599997461988984,1.125622765912055,1.0
0.5316646890092676,1.767031665898788,1.0
-1.2289384701063066,0.5661013371404664,-1.0
-1.7175209789319328,-0.6572942754960867,-1.0
-1.9003719967746864,-1.9735243977734411,-1.0
0.7400732647920387,-0.7135783129344859,1.0
0.903583581364972,-0.2560997113843508,1.0
-1.6698148616504236,-1.4574099942727794,-1.0
0.2954932893850417,-1.8895170856432109,-1.0
1.5986311055604188,-1.4965812852881664,1.0
0.6375597998043068,1.164751907832576,1.0
-0.7944087337322014,-0.0575355048295835,1.0
0.0702818683154058,-0.3220505680741827,1.0
1.92745686805321,1.4304461699162418,1.0
-1.5005040090523316,-0.2108999644819755,-1.0
-1.585906255355293,-0.785664877931465,-1.0
-0.8697226268863916,-1.7996800154340895,-1.0
0.8209972911776933,1.5284772996742744,1.0
-1.7056295437653235,-0.3416704857439043,-1.0
-0.9578354889080658,-0.7013305442121083,1.0
1.8976084634117296,-0.8961347112760376,1.0
-1.8480293823045004,1.7711925610932524,-1.0
-1.692812839044212,-0.9100489724976571,-1.0
-1.0831742486545388,0.6589817889207521,-1.0
-0.6724014969439858,-1.2730951221336788,-1.0
-0.4312595519162019,1.075759280699066,1.0
1.9654300916621672,-1.0160386657492495,1.0
-1.3715319746872772,0.7401680529690471,-1.0
-1.0725326978584788,-0.5070941529371944,1.0
-1.0186364731376116,1.7153446276202335,-1.0
0.9897759746563044,0.4069609204804791,1.0
-1.6832207458998822,0.9553334947086384,-1.0
1.722166681297577,-1.2325868829925164,1.0
1.9461927376680297,1.5051388180213885,1.0
-1.3619513634165843,1.4963935147022585,-1.0
-1.2130890480282912,-1.53590750931142,-1.0
0.4664580873610244,1.3241541179530456,1.0
1.2540203775949998,-0.5401213979565376,1.0
-1.1747594885057504,1.052258764985459,-1.0
1.574472853412903,-1.9262512904882376,-1.0
-1.7619011504633173,0.3548147056220281,-1.0
-1.5562353697472808,0.2447726307191255,-1.0
0.1318897150601468,-0.8979380647306621,1.0
0.5900072838335078,1.3216171175369635,1.0
-1.2160063542841355,-1.4205632317962036,-1.0
0.0009875191618942,0.3438430860167849,1.0
0.650007425569052,0.7607739697591818,1.0
-0.7320979504281353,1.879076522185238,-1.0
-1.0092705216088746,0.2477269939731856,1.0
-1.191011866139751,-0.933532204973322,-1.0
-0.324768677068568,0.4402139061725743,1.0
1.928369813348065,1.3181991142658591,1.0
-1.8747194128939757,-1.990868381491114,-1.0
1.0884423924163125,-1.8706255953762272,-1.0
1.4160984626280646,-0.1620945578971868,1.0
-1.347471388108422,1.9712139708134488,-1.0
-1.5698806733552342,0.1212242614118532,-1.0
-1.245422292486539,-1.1289316222236332,-1.0
0.4272823625584756,-1.2367014452557037,1.0
-0.1102093514129185,-1.6224740555952586,-1.0
-1.466242273017584,-1.445635720098239,-1.0
0.4225767830755207,-1.0607233904487123,1.0
1.2426010219656112,-0.7911522514662903,1.0
1.5568946364851093,0.4902898032840799,1.0
-1.3766046529741285,0.5413149771745669,-1.0
0.0067779417578255,-0.6637165273875518,1.0
-1.9572120305855003,-0.6580111998825657,-1.0
1.5756912364704363,1.4226843017439532,1.0
1.5912923870972313,-0.2842632055019818,1.0
0.9418858728077756,-0.8021439685047107,1.0
1.2368683276611572,-1.1649972820753989,1.0
-1.9329803834538772,-1.4738103651968553,-1.0
1.486207325253873,-1.1438729837019816,1.0
-0.3389596127225682,0.7554058699633561,1.0
-0.6388655002565211,0.3433089962929094,1.0
-1.539887681569066,-1.629648182309177,-1.0
-1.9768858758551109,-0.1662362477247918,-1.0
1.798712239258336,1.413886956106432,1.0
-0.9594968045674284,0.3428906449169888,1.0
0.8730898717705262,1.122398908719992,1.0
1.4845442180308923,1.3914523371991758,1.0
-0.201827295373798,-1.2734006369900346,-1.0
0.9021654327799228,1.2247635484784785,1.0
-1.0078255570745989,1.1621273119891886,-1.0
-1.3416011938342067,1.4837339723805978,-1.0
-0.5067671409769385,0.4388627800911404,1.0
0.5376871123546962,0.2920215948676667,1.0
-1.5081931159115078,0.8221540756415022,-1.0
-1.9404230856825135,-0.8426545221974542,-1.0
-1.9725827930293156,0.5199367311164313,-1.0
0.8983993779556405,0.1545751974962206,1.0
-1.021478760161973,1.1953745990297129,-1.0
1.3391248959108486,1.1782454511672178,1.0
1.870594090042577,1.855022577853675,1.0
0.1846498027259371,1.0240545891109192,1.0
-0.9964307209685228,1.4040320450373531,-1.0
-0.2598752738813381,0.1033080864362787,1.0
1.883989204796664,0.6648064255973964,1.0
1.9827878589053531,-0.5881276137244895,1.0
0.9642326340331278,0.7240068649906122,1.0
1.159413412614167,0.6442468334934937,1.0
0.8534562378238864,1.327479320657139,1.0
-0.7790348540909693,-1.034050318327591,-1.0
-1.4718534459456696,-1.4676662933218112,-1.0
1.283911260052868,1.610052853317009,1.0
-0.6029758708605155,-1.197597094030935,-1.0
1.9319456073937724,-0.6570520852044552,1.0
-1.3833261427449783,0.6558395090592,-1.0
0.9396929759818956,-1.064714141003504,1.0
1.684834698034599,1.3157132908040765,1.0
0.3022720732844863,0.6481950067866786,1.0
-0.4593895336804019,-0.2802300746431303,1.0
-0.0981915330377187,1.3383325154182075,1.0
-0.5696041972229127,1.1185579860179442,1.0
1.2029712920437423,6.898317459613779e-05,1.0
0.3136550807798421,1.1451332046180922,1.0
-0.4345972831933671,0.42817097802202,1.0
-0.1704445014381295,-1.1290159816974443,1.0
1.6156139514124344,1.368585771542865,1.0
-0.896449265269522,0.011884677221039,1.0
-1.7671793764388024,-0.1347337551608052,-1.0
-0.9777080588053648,1.048380613212546,-1.0
-0.3774644215069451,0.5841761727507166,1.0
0.0784457459223308,-1.5664392334949775,-1.0
1.2635368324067286,0.0785827433574133,1.0
0.9480329283518794,-1.604527149439969,-1.0
-0.7735660365979524,-0.0741173595634214,1.0
-0.7443590614868407,-1.714536151069995,-1.0
0.2930132557591189,-1.3501126482231798,1.0
-0.7749485095261686,0.5721768372220533,1.0
0.8342515147633951,0.3423824115050218,1.0
-0.2144462412424523,0.0385340291082041,1.0
0.8542824692853581,0.5993831487662504,1.0
1.5454900935658968,1.7497145228040312,1.0
0.1830383398669144,1.3533805658117384,1.0
-1.263863212794652,1.4577049428291635,-1.0
-0.8460952416878587,-1.3321968025062962,-1.0
-0.6116146574726891,0.2580579785101635,1.0
1.9443476333330711,1.403911598177262,1.0
-1.3850720421388325,0.1024836368449948,-1.0
-0.6577714884708787,-1.3670635153612252,-1.0
-0.4005276995869717,-1.7855030077240528,-1.0
-0.5674147157067062,1.1128395888714344,1.0
-1.8132688316200352,1.051857833321948,-1.0
1.2825114413222862,-1.7550107565206914,-1.0
-0.8781441930712499,-1.3703863871725417,-1.0
1.0852095881211343,1.637669533744282,1.0
0.4195659438458068,-1.2006373767262066,1.0
-1.5961188703954543,-0.9766402073103384,-1.0
-1.418504925278368,-1.5059066723229182,-1.0
1.392511725529468,-1.5756814652583886,1.0
-0.6234390797905114,0.3502628462555384,1.0
1.326001737292371,1.4673433198411594,1.0
0.7153793047759383,-0.0477374158481924,1.0
-0.5909112771298566,0.4394381102677149,1.0
0.1798939120874862,-1.4128051377411626,-1.0
1.8212678242664608,1.5999638121784807,1.0
1.5981915193757303,-1.1454289116542853,1.0
-1.222005967601414,0.5661781155412964,-1.0
-1.0452495723640922,-1.6655279068910298,-1.0
-1.5535990994444728,-1.003173267315543,-1.0
1.0712829024791557,0.1934554537505071,1.0
0.3953321960641283,0.3727322623000377,1.0
-1.311888604940224,0.0330120434934939,-1.0
0.9742805370545669,-0.8545634081661571,1.0
-1.045460462657586,-1.5236111373235128,-1.0
0.668234379336206,-1.1204115607712706,1.0
1.0217140469046382,-1.8060653284311703,-1.0
0.2977249549152736,-1.5864755584185763,-1.0
1.6267215965536987,0.4729873502483759,1.0
-0.7779499467398137,-1.4203836853775602,-1.0
-0.8031649778095655,1.3283454939557124,-1.0
-0.7755179311404277,-1.5183335893806411,-1.0
-0.9037625635012057,-1.8712929682161368,-1.0
-0.1516098814902005,0.8389017290612348,1.0
-1.0398425596804972,-0.8641723701308646,-1.0
-1.987698608075183,-1.8042223880376305,-1.0
-0.0206097478966968,0.4348339475817013,1.0
-0.2898136942115368,-1.515084345499341,-1.0
1.5534628545682576,1.4926053512163566,1.0
0.7404563932061565,1.788885333450977,1.0
0.21482914035602,0.2206661578854345,1.0
1.7433283208671542,1.7296841781002166,1.0
-0.8298983331986043,-0.856608609207052,1.0
0.084752254975247,-1.80169750753756,-1.0
-0.8571194064336383,1.1369370311148548,-1.0
1.9387361146326727,-1.05628970922858,1.0
1.4223642923253172,-0.4680962950560277,1.0
1.4521504604930775,0.1008752514975448,1.0
0.3776484001494369,0.1532392675944032,1.0
1.2550890105695616,-0.2947601710330385,1.0
1.2754642700523935,1.0240897061957188,1.0
-0.996691690300131,-0.2825999383546058,1.0
1.3659776057645217,0.8316731920519373,1.0
0.6300597035436857,0.209281813327824,1.0
1.3510345926984746,-1.2204979827920628,1.0
-0.6545636493996434,-1.245998225726436,-1.0
1.3750897872010204,0.5390986262018771,1.0
-0.1007371195819302,1.1960211368792564,1.0
0.06516390442723,1.816577692154262,1.0
-1.07800374500173,-1.1170382927149207,-1.0
0.1762288816986701,-0.8446654515477898,1.0
0.5270581456880477,-0.6328475586007412,1.0
-1.7576278881060323,-0.768144665064491,-1.0
-0.5382288308838112,1.2551785666436437,1.0
1.931240517186364,-0.1501686965883628,1.0
-1.0005325154481013,1.3429075926787344,-1.0
1.5592880234224706,1.4156010788282103,1.0
1.0750888922150144,0.2440456932139438,1.0
-0.9864630729194386,1.4905176346717446,-1.0
1.417418231825219,-1.091349092590753,1.0
0.1418588468433035,1.79165642888223,1.0
1.8924118686897689,0.226910834145527,1.0
-1.9383742166923763,-1.678187620224061,-1.0
-1.4647468898010687,1.9652873396693464,-1.0
-0.1325930900481808,-0.0132143030728921,1.0
-1.3639723655356626,-0.3707832517368943,-1.0
1.4336750921460544,-1.478197714091309,1.0
1.5933700595820055,-1.7151350741051377,-1.0
-1.0377702892007958,0.1399267303762763,1.0
1.045762508147238,0.5529398009070103,1.0
0.2772241327806108,0.9064506721593242,1.0
1.7210947713866838,-1.066527110562991,1.0
-1.4593739528393632,1.5428532181420769,-1.0
-1.1322969849007554,-1.0450268254753603,-1.0
-0.4268734002709307,0.9426473878998474,1.0
-0.7267093585406346,-0.7903975093109348,1.0
-0.6418948317844246,-1.8855090327323485,-1.0
0.0540455933997368,1.648525501673523,1.0
-1.6134846488155443,-1.1974380327689662,-1.0
1.2188245887286238,1.3720212385686428,1.0
-1.5183071661232157,0.0075972366817125,-1.0
-0.9077417325565054,1.426007850105791,-1.0
-0.1208960351697756,0.0603666843406212,1.0
-1.4146638469533372,-0.373577328746828,-1.0
1.0587013659624307,-1.4793972769694528,1.0
-0.1919393779281937,1.1665018166153622,1.0
1.122096425613952,-0.4277986214368043,1.0
0.6766312195571427,1.377818190955519,1.0
1.333627207245343,0.9986135706179606,1.0
1.0508643138912288,0.8422710412864487,1.0
1.8417353836482608,-0.9503746799026008,1.0
0.3021119778119185,-0.0957375309888575,1.0
-1.3087123017124136,-0.3183687311805032,-1.0
0.4739993006294543,-1.6622180141306755,-1.0
-0.6366063263491282,0.4985645943057148,1.0
-1.8463442177686988,1.9336240912246607,-1.0
-0.6499592341160274,1.640493319145567,1.0
-1.1871263753343857,0.9678265331874228,-1.0
-0.76168493901134,-1.2400894472894914,-1.0
0.100638919971995,-0.2143015638805625,1.0
0.2888035810488985,-1.9842665386561256,-1.0
-0.1858518509731794,-1.8200348807591489,-1.0
-1.412756909088742,1.7557157364534324,-1.0
-1.0078347625139985,1.2077801740847796,-1.0
1.8941340049645925,1.129235364510544,1.0
0.4684492725830536,-0.5801507152115821,1.0
