x0,y0,attracted
-0.7440181571149465,1.5109912455744938,-1
-0.9534470038441467,0.8139364125820931,1
-0.9565931251434735,0.8090515291141237,-1
0.9419229437975182,-1.5656998046264925,1
0.9445818902532592,-1.5727766420881144,-1
-0.8281880667694703,1.219121259753977,1
-0.8342251077705417,1.21225606058862,-1
0.16341531901297796,-1.3685859832439538,1
0.16444615293147252,-1.3753187151011619,-1
-0.8861336958461895,1.0302236117750367,1
-0.8902582000298882,1.0246354776300082,-1
-1.2013988169647032,-0.38173214137224365,1
-1.2064105196891497,-0.38566421303330567,-1
-0.8044609233919257,-0.9604515287790443,1
-0.8077797620086467,-0.964853695553709,-1
-0.7572194263800978,1.4365077220837414,1
-0.7670687079743266,1.437852701697345,-1
-0.7339687718640022,1.5217614281036764,1
-0.7432725172116292,1.5235551583014497,-1
1.1669930692104937,-1.6075672302075557,1
1.167718519270815,-1.6138060563772854,-1
-1.2066483958959653,-0.1842041561553667,1
-1.211648426672936,-0.18763404657305705,-1
-0.809746610513766,-0.956642308009299,1
-0.8144420828852723,-0.9628396394414622,-1
-1.0472286738702397,0.504209986413698,1
-1.0560398554859183,0.500871617076005,-1
-0.3044061944945742,-1.213343565067979,1
-0.306974217834753,-1.2188086540337046,-1
1.2435721031223888,-1.6263121134589325,1
1.2443940258632353,-1.632082768911547,-1
-1.1276002341798015,0.24058379046972117,1
-1.135495673641909,0.2366559300913667,-1
-0.6318241328805416,-1.0639697563611736,1
-0.6348554490140788,-1.0686761291055884,-1
-0.11324300808406745,-1.2802154747882324,1
-0.11554714174016682,-1.2862659263607945,-1
-1.136787189006336,-0.5997857015027518,1
-1.1418909393445564,-0.6044844268934049,-1
-1.2084059077316038,-0.17554865653331087,1
-1.2136947193585201,-0.17915116216952093,-1
-0.15814698142845124,-1.266455192154241,1
-0.16053097945073216,-1.2724003505677202,-1
-0.8641694582778131,1.0799407569081936,1
-0.8714452431075685,1.07934810619122,-1
-0.7210677102603035,1.56725143741106,1
-0.7282210676095937,1.568850659487808,-1
-0.2602440851880442,-1.2299392035561767,1
-0.26301136044515505,-1.2361068615618094,-1
-0.36220831198009407,-1.18861316026547,1
-0.3649368858525147,-1.1940841470494368,-1
-0.8298432759988054,1.200625578522903,1
-0.8353671417865001,1.2005659909528466,-1
-0.8214426179249767,1.2316444714397115,1
-0.8283584796325182,1.2316987358012104,-1
-1.0581155520816585,-0.7218839395431595,1
-1.0632550635829232,-0.7271427605844147,-1
-0.8697625582330171,1.0837455548085426,1
-0.8780544356607743,1.0830908195179045,-1
-1.0940548819351583,0.3635836756712383,1
-1.0995603493819393,0.3611476718279085,-1
-0.8064006322594682,1.2847521558090373,1
-0.8115405223349197,1.2849588155938156,-1
-0.7943158246300044,-0.9621380966765313,1
-0.7987047494055823,-0.9680003523791025,-1
-0.8770158918544271,1.0504363252069258,1
-0.8823597550436464,1.049912385333178,-1
-1.179525446264949,-0.49653735361391876,1
-1.1838097130126133,-0.5001788788332264,-1
-0.8306171074843106,1.2112901548672745,1
-0.8356593470594444,1.2112680072243358,-1
-0.7813746053065467,1.3650123710594155,1
-0.7898107448752525,1.365774825988475,-1
-0.754300767859045,1.4424355642362117,1
-0.7621464080548283,1.4435380989138284,-1
-0.96942946784242,0.7586870090866089,1
-0.9774999752519173,0.7566337322312813,-1
-0.753222876410918,-0.9903826861897368,1
-0.7572420356742915,-0.9959609783889027,-1
-0.8154900604346654,1.2507112863574146,1
-0.8205632329877932,1.250809722742928,-1
-1.042464834641751,-0.7463131332013775,1
-1.0478080989216565,-0.7518953325135405,-1
-0.3201988350874677,-1.2018698659310516,1
-0.3228023475076305,-1.2073091713032114,-1
-0.9957774782308176,0.666008720266976,1
-1.0036832612916615,0.6636267706789889,-1
-1.047765149979183,0.5105414979968783,1
-1.0529610985793598,0.5085908656919662,-1
-1.2115326823695904,-0.3082897559866688,1
-1.2169556899734384,-0.312329202496369,-1
-0.9815847687961345,0.7115000512034122,1
-0.9890131319009554,0.7094301696790181,-1
-0.6512107362824001,-1.052354050138156,1
-0.6551723717296538,-1.0583938774648,-1
-0.16939962183504,-1.2595102728480188,1
-0.17173782093879875,-1.2652599974362508,-1
-0.8137977243115908,-0.9475534756610198,1
-0.8178273875218264,-0.9528368281008759,-1
-0.8955889879048559,1.0004816978650986,1
-0.9052758771774247,0.9992630424080321,-1
-1.2122737272784638,-0.20550357975594918,1
-1.2176843814187368,-0.20926116446422344,-1
1.023738590838553,-1.5776621652255836,1
1.0241330044533479,-1.5836117039275104,-1
-0.9126758024383383,0.9453245459971803,1
-0.9202233886207665,0.9441465439338923,-1
0.26222679510007263,-1.3991162318586157,1
0.260993096177621,-1.4047216649561287,-1
-1.0567676086794626,0.4885765036652367,1
-1.0654211785450536,0.48524296703959857,-1
-1.213585479932246,-0.27208112179705995,1
-1.2171552168982136,-0.2757097227969676,-1
-0.8560969523627457,-0.9164997920434057,1
-0.8564649698637794,-0.9256373744976317,-1
-1.0480722444238306,0.5193782037641576,1
-1.0514678575351342,0.5249587256999774,-1
-1.0275307045965205,0.5865176291918179,1
-1.0303807814612225,0.5925469017118077,-1
0.7829479181767915,-1.530584033290487,1
0.7869002024785754,-1.5347050882991085,-1
-1.20387817755562,-0.15434404625548387,1
-1.2109709636976516,-0.15959252328181248,-1
-1.1016280132324605,-0.665271622934192,1
-1.1045652894925482,-0.673430743476302,-1
-1.1249666732673234,0.25274902414968603,1
-1.12968169953283,0.25454337011873296,-1
-0.5726501498739927,-1.0907961262974402,1
-0.571332528071425,-1.0974907619066754,-1
1.1053358698707227,-1.5971449639813695,1
1.109384626853032,-1.6007978482728757,-1
-1.13673163908072,0.2032429456176586,1
-1.1424987229974493,0.20447367339310624,-1
-0.7277469722566778,-1.0046625064622996,1
-0.7273559360408269,-1.009839709628913,-1
-0.5203561535983727,-1.1162701806498068,1
-0.5185107524276462,-1.1241355414727148,-1
-1.2004196556759945,-0.397354381093654,1
-1.20417348786951,-0.40251628955274377,-1
-1.2055506429800675,-0.14777736007676615,1
-1.2096745977509746,-0.1507468290269699,-1
-0.5406960047290148,-1.1057512795755546,1
-0.5390103322906514,-1.1134060540802961,-1
-0.9617558821733323,0.7900426791363152,1
-0.9634001148669928,0.7973284623468011,-1
-0.9110316921686226,0.9453544416486466,1
-0.9117313810349876,0.951189206047611,-1
-0.6814219522505824,-1.0320452210304536,1
-0.680502834281879,-1.0401449947195025,-1
-0.6363942483649296,-1.059422571545125,1
-0.6353977276268457,-1.0661290027908426,-1
-1.0894187252917238,0.38130422111878537,1
-1.094012788384188,0.3854205883008886,-1
-0.9043648117686652,0.9751243002007783,1
-0.9052891982178977,0.9837039135682089,-1
-1.1848343281454645,-0.47504148655591677,1
-1.1886596826650686,-0.48132358631621064,-1
-1.0343600131237236,0.5640190339819879,1
-1.0380364310133876,0.5711806480451446,-1
-1.160127186952277,0.08595082249491123,1
-1.1692417197735505,0.08467789176602494,-1
-1.0701244214983765,0.4457959369413784,1
-1.0739505331663541,0.45044479883315136,-1
-1.0740832193857062,-0.7044423470951418,1
-1.0764074004539368,-0.7119313161780679,-1
-1.0974568187432798,0.347895582698876,1
-1.1016908766387932,0.3510832452735967,-1
-1.198680372001326,-0.42032428699201285,1
-1.202910102026133,-0.42641930322481064,-1
-1.0715624971251887,0.43190072977265737,1
-1.075193307792531,0.4360919768089963,-1
-1.0120220483219429,0.6341219153201818,1
-1.0140045194077234,0.6391199125714577,-1
-0.9738516867225657,0.7482010451734153,1
-0.9752436584354238,0.7535391221732487,-1
-1.0627681344359812,0.4703910720934673,1
-1.0660018122891253,0.47475560302724495,-1
-1.0213640954845253,-0.772334321778546,1
-1.022948745528347,-0.7792553638546615,-1
-1.0685696267536673,0.44015883162639546,1
-1.0722623033769976,0.444591246719639,-1
-1.1862666265098243,-0.4754171643930495,1
-1.19049948658671,-0.48234602069515903,-1
-0.5843925095055482,-1.08800239947434,1
-0.5831458658629486,-1.0946454678964428,-1
-1.0635386471458999,0.4531401404800258,1
-1.0693471054575747,0.460554511416943,-1
-1.1445861520078553,0.16240151803352676,1
-1.1524626094427117,0.16307007345831095,-1
-1.209086144973261,-0.211579372553961,1
-1.213478491698032,-0.21542272325114492,-1
-1.0204101995857562,0.5934422793308989,1
-1.0243089780733388,0.6021049225221877,-1
-0.9886576267221501,-0.7991271772049303,1
-0.9901272291337322,-0.806971289536002,-1
-0.5063071820983405,-1.1223336955922565,1
-0.5045299118229327,-1.1295976024465042,-1
-1.0385670510002973,-0.7520405678568267,1
-1.0401727089378432,-0.7583717304143225,-1
-1.0853654860739488,0.38774068686518826,1
-1.091831927653236,0.3937744605954882,-1
-1.2068625215297377,-0.16084424829729727,1
-1.2112301613273582,-0.16412387539162937,-1
0.75060413415934,-1.5210013874410229,1
0.7542253820155975,-1.5248331549818415,-1
-1.0019287840583722,0.6602191147282809,1
-1.0041166194573778,0.6663341952461377,-1
0.019355623602716372,-1.3235204992246459,1
0.023341894240738365,-1.3304958230974557,-1
-1.1217611333170956,0.2606029877135472,1
-1.130560738847759,0.26421101049986023,-1
-1.129245785495574,-0.617539434398116,1
-1.134316817847574,-0.6190399448335875,-1
-0.7662924690364934,-0.9801114085742663,1
-0.7730488055250426,-0.9840526196724146,-1
-0.8756486874413874,1.0600795385149264,1
-0.8806326578660554,1.0631835895473185,-1
-0.8367142719024852,1.1785520066383823,1
-0.8414254742038523,1.1818804329628594,-1
1.1445148203582196,-1.602546009695967,1
1.1458470612237548,-1.610160539584245,-1
-1.1954780838534191,-0.43365663319908765,1
-1.200537444257943,-0.4346549623911875,-1
-0.5149064205340346,-1.1221774529350057,1
-0.5196612225330945,-1.1259432231415782,-1
-1.1047538712512366,0.3106321152585128,1
-1.1136837121220222,0.31215686837200085,-1
-0.1927096377714548,-1.2518835298369957,1
-0.19796434370691957,-1.2579505853172663,-1
1.2332604693465115,-1.6224253633397923,1
1.2347856555730974,-1.6291035517938404,-1
-1.1347837181112657,0.20747719538428078,1
-1.1427978168284805,0.2084124574571073,-1
-0.5776812549980512,-1.0909501136321045,1
-0.5838625465202327,-1.095499736669753,-1
0.02262110564465451,-1.321901067038243,1
0.017894179077348533,-1.3291388477321866,-1
-0.9641524266573647,-0.8311816014195609,1
-0.9693155066231387,-0.8334487655846234,-1
-1.1849452805239928,-0.4759809765002637,1
-1.1902934217784626,-0.4771519209108833,-1
-0.025516958647015822,-1.3123148935895443,1
-0.030403613946684893,-1.3193420879653215,-1
-0.8911367310049051,0.9900339499190418,1
-0.8985311750897678,0.9943044216532493,-1
-0.760190758192614,1.4212268514337567,1
-0.7674627747970114,1.4276891959616858,-1
-0.08665148982417376,-1.2891390344765958,1
-0.09230469959350274,-1.2966112280366802,-1
-0.2408446317973166,-1.2360296950561742,1
-0.24642043879726505,-1.242108546172927,-1
-0.9681303304242495,0.7540410098483152,1
-0.9737135258394978,0.7564129835038492,-1
-0.8406476327312072,1.1685866726588552,1
-0.8476821536938559,1.1735040594715351,-1
-0.8208824056734911,-0.9451977629133557,1
-0.8260812468023093,-0.9480250227290203,-1
-0.9311138889405716,0.8742565295338367,1
-0.9395244256234361,0.8784649166943796,-1
-1.1902339563113844,-0.02798209138587731,1
-1.195798753385719,-0.027986534003616587,-1
-0.9301890560473044,0.8864861467652511,1
-0.9353882757503094,0.8891243677756198,-1
-0.5369074301971339,-1.1104377775482759,1
-0.5413556846002654,-1.1138684720252567,-1
-1.0061669462277831,0.6356062862670503,1
-1.0115701390445562,0.6375139076188929,-1
-1.138000564158289,-0.5853416879196746,1
-1.146687756908725,-0.5877616159071088,-1
-0.9474176749642917,0.8314129126016894,1
-0.9525192441669792,0.8338223261843412,-1
-0.8593284012178148,1.1100283079862376,1
-0.8636058006297214,1.112841096676358,-1
-0.8196905223963772,1.2383809884828,1
-0.8276548218472677,1.2443466456115981,-1
-1.0147673716666157,0.6199261642239378,1
-1.0229565383312202,0.6227360098197912,-1
-0.5342592172864908,-1.1088137777323093,1
-0.5383377061774179,-1.1119605087058848,-1
-0.9378998064074082,0.8642208362862887,1
-0.9430323085880896,0.8667508338973927,-1
-0.768244992767678,-0.9809816630538051,1
-0.773647586675137,-0.9841323011403775,-1
-0.2123729101804359,-1.247482446329418,1
-0.21769859427586868,-1.2534979346225563,-1
-1.033051867688,0.5616996457546017,1
-1.0410763100039513,0.5641808186177956,-1
-1.1492858782560325,0.15833838271814007,1
-1.1545411564837629,0.1588193116388184,-1
-1.1323121282691848,-0.6132164515223693,1
-1.1377944655005865,-0.614824336806479,-1
-0.9953735617098114,0.6635921860939948,1
-1.0029205840697395,0.6663854270207817,-1
-0.4059049675214799,-1.1701586768563064,1
-0.4099259325962872,-1.1737669429573598,-1
-0.05191007163151706,-1.3005130540766963,1
-0.05670512909414176,-1.3071493808019792,-1
-0.619652431762822,-1.0643903248150317,1
-0.6278304174384004,-1.070093907243563,-1
-0.9992160333298749,0.6679326395564802,1
-1.0041188075937129,0.6697548730535374,-1
-1.1715629842068744,-0.5209450818633823,1
-1.177032967974701,-0.522271105346066,-1
1.01684808355305,-1.581284367362969,1
1.0175182515275325,-1.5883203223156415,-1
-0.9404929620659062,0.8433500887204086,1
-0.9481592075034415,0.8470352091083017,-1
0.30498051339014703,-1.410146458980588,1
0.3023944562901366,-1.4164942027244334,-1
-1.1050105909646846,0.3178184879247974,1
-1.1137828200853828,0.31934807375034024,-1
-1.1637845546966123,-0.5407613007118922,1
-1.171615708145709,-0.5442868335601125,-1
-0.7897543761378478,-0.9638367947415327,1
-0.7941998013714937,-0.9683025178169584,-1
-0.8943778480110347,0.9775260267492301,1
-0.9020348776054675,0.9832096168367371,-1
-0.8606912557157823,1.0891112508289618,1
-0.8678027490636133,1.0952435915006387,-1
1.034923320988396,-1.584983964674935,1
1.0385664731088344,-1.5931230065404907,-1
-1.2063361353503619,-0.3710856253199905,1
-1.2141439449045068,-0.3736067956814675,-1
-0.7234706113699416,-1.0118545389081173,1
-0.72706995774155,-1.0158825651033285,-1
-1.1062086097822625,0.31698714082868884,1
-1.112827539398145,0.31798738196489956,-1
-0.31161125617511054,-1.2103767481489265,1
-0.314555050855672,-1.2169683156064743,-1
1.193974978013155,-1.6135086597260786,1
1.1978110754946445,-1.620711360157404,-1
-1.1372428107160628,0.20980276705684608,1
-1.1429459981783743,0.2102135171523953,-1
-0.6207805420713675,-1.0692625801021522,1
-0.6246509223386456,-1.0743367151170782,-1
-0.1504870303580948,-1.2659890594454504,1
-0.15290304567049745,-1.2737513521166712,-1
-1.0533836003858592,-0.7318307476681656,1
-1.061398849062504,-0.736889587975568,-1
-1.1986776607732226,-0.3965497971782541,1
-1.2070630320272588,-0.3994161979767705,-1
-0.18648624812065995,-1.2513704001891393,1
-0.1890619921654257,-1.2589221065421936,-1
-0.9022319366134081,0.9769994069684517,1
-0.9073154694433674,0.9807453667253818,-1
-0.7795677595050838,1.3726950766494612,1
-0.784528864854578,1.3786329092001128,-1
-0.27767387345748445,-1.219516375841387,1
-0.2810161719719101,-1.2275130813787485,-1
-0.3627718860916697,-1.186322423069278,1
-0.36603678183671484,-1.192925786163308,-1
-0.9803304197970553,0.7070965607588997,1
-0.9891858993726486,0.7113159960926903,-1
-0.8470714305062234,1.1534409541864474,1
-0.8517950402139687,1.15783382902185,-1
-0.9601282834809861,-0.8374550927561666,1
-0.9641716689823526,-0.8405446085604699,-1
-0.9427774056550542,0.8447117800137641,1
-0.9488770310830154,0.8483956551970298,-1
-1.1779349975342006,0.019926203255926964,1
-1.1867536804279664,0.01939280604317112,-1
-0.9440690708799319,0.8254781799231401,1
-0.9521565990310386,0.8302301099666004,-1
-0.7172775503181401,-1.0073342972564296,1
-0.7238631478694998,-1.0147201981876686,-1
-1.014164425616491,0.6081278137746549,1
-1.0226598999951335,0.6114185445010628,-1
-1.1575156565576754,-0.5545622486994726,1
-1.1638919380532082,-0.5575066886641842,-1
-0.9619319826868482,0.7821442278807662,1
-0.9698242098373198,0.7864385430687926,-1
-0.8779715203111276,1.0516338429088363,1
-0.8842154078800374,1.0567349083117996,-1
-0.8365697946723138,1.1798423382101921,1
-0.8422231828683011,1.1852834833617125,-1
-1.0160685101970897,0.6107101394473862,1
-1.0219467656067909,0.6129954730659624,-1
-0.6932993635366635,-1.0238469280944473,1
-0.6991454300636144,-1.0306649020188756,-1
-0.9557367515640258,0.8109366463249237,1
-0.9636908446704853,0.8154721295698546,-1
-0.9290395915849323,-0.8613251739993173,1
-0.9332867298649398,-0.8647380680745285,-1
-0.32580688816872266,-1.200063310722475,1
-0.32882166100925214,-1.2066033109928904,-1
-1.036964464103828,0.5579687471214541,1
-1.042677995164876,0.5599254080073707,-1
-1.1413909397592534,0.1835975778463778,1
-1.149590584959811,0.1840349237104572,-1
-1.168030775782127,-0.5166904417372913,1
-1.1766845389900271,-0.5204307242827879,-1
-1.000463429688867,0.6615066070409621,1
-1.0056995407938918,0.6637753359904716,-1
-0.5996982109536406,-1.076443016085157,1
-0.6054292298483518,-1.0841840602645414,-1
-0.19484009952988596,-1.252622610125829,1
-0.19732424573760735,-1.2597834488283894,-1
-0.7554574181016169,-0.9882078720616609,1
-0.761324492522292,-0.9944359664674695,-1
-1.0044352937069718,0.6414490512398157,1
-1.0119299309797447,0.6445690062566529,-1
-1.1897918877902829,-0.43207827688897193,1
-1.1984209440710325,-0.4352548358316167,-1
0.9359661896314342,-1.562926448158264,1
0.9389472688608199,-1.570486915088214,-1
-0.9438685137029166,0.8285554609810286,1
-0.9492238478855486,0.8317160693916443,-1
0.21744103154892847,-1.3833427481229283,1
0.21716588570382134,-1.3902150038440508,-1
-1.1055743433429426,0.323022546889472,1
-1.1120356612087376,0.3240276207377376,-1
-1.1849674561690802,-0.4506585702185174,1
-1.1922029247939134,-0.4552444514927205,-1
-0.7888273211537804,-0.9695606709068681,1
-0.7943699256708883,-0.974616647294674,-1
-0.7251653987724369,1.5604326598119478,1
-0.7323138054699382,1.5604513400056084,-1
-0.6976910724809084,1.6479201305632567,1
-0.7045667110551089,1.6481631860490022,-1
1.2847104147727282,-1.6310261850780654,1
1.2832120989326625,-1.637918820860936,-1
-1.2087620018315546,-0.24754016698843653,1
-1.2159857985089118,-0.25162386701926803,-1
-0.6523782104363851,-1.0500620506074005,1
-0.6592974487082783,-1.056913191652705,-1
-1.0526836827763013,0.49176315973991325,1
-1.0593130394845276,0.4894401654579257,-1
-0.21291535005544188,-1.2429651039339251,1
-0.2177071392960075,-1.249084002512792,-1
1.2816181257511183,-1.6331631260065174,1
