x0,y0,attracted
0.7094501185234585,-0.22076568810556638,1
0.7222384048769193,-0.22721095705796096,-1
-0.08631812683574445,-0.3084649597890466,1
-0.07358152782950927,-0.3236121206473687,-1
-0.015158064462533852,1.5360598474893785,1
-0.007467774200549727,1.545827335716951,-1
0.8037136110618516,-0.18374287172907783,1
0.8194320550054472,-0.1908361944742354,-1
0.6716452826436213,1.0100502373126379,1
0.6856568345848455,1.0145290391129773,-1
-0.9160870812596726,0.5430600768394482,1
-0.935506982938799,0.5436074149331909,-1
-0.8494059237358828,0.707849281856332,1
-0.8535591114484635,0.7218553846546103,-1
-0.809208788174588,-0.17851274761329983,1
-0.8094016105143814,-0.19287852353110568,-1
0.326837381553464,1.3917476691629345,1
0.3402469655146352,1.4018901884591957,-1
-0.9973544236394992,0.32555805072034916,1
-1.005595538325107,0.31663230082215565,-1
0.8265444741432844,-0.17252641911449426,1
0.8428055955965663,-0.17964944378840914,-1
0.20547840688080082,1.4695446034784867,1
0.21392417224269758,1.4773577846146335,-1
-0.9249858372094548,0.5396189516779879,1
-0.9429027180701035,0.5395965093067014,-1
0.625175590286123,1.090168455836674,1
0.6380111151642405,1.0951269459948694,-1
-0.7842710174739354,0.8421043467324788,1
-0.7835426053924601,0.8565009323732162,-1
-1.0169578639981027,0.2671273103276708,1
-1.027827373638762,0.2534948734302047,-1
-0.8970042012014998,0.599530068594762,1
-0.905862067566644,0.6049622522600138,-1
-0.7416775866479157,0.9137297504846771,1
-0.7398685215061345,0.9254158036786673,-1
-0.8155461937604349,0.7892800442850301,1
-0.8164861068531125,0.8039567499325617,-1
0.774757894455719,0.8531298918290499,1
0.7918701288648563,0.8565359118676592,-1
-0.8305048904676082,0.7524216557646182,1
-0.8321331651666973,0.7636135298429143,-1
-0.8840200921831616,-0.15981395806451051,1
-0.885555590746766,-0.17253377636162875,-1
0.6238927014312945,-0.24470816675031884,1
0.6356568367421722,-0.25119150737037926,-1
-0.8782355657900465,-0.15880698723431347,1
-0.879909350781645,-0.17367045607497958,-1
-1.0097041783481464,0.2932952452651209,1
-1.0162709441969975,0.2855927201709999,-1
0.8519201548109852,-0.1659578471382098,1
0.8684350330709442,-0.17301518609236183,-1
-0.9855199085160189,-0.09077638285550899,1
-0.9900553289387288,-0.1061557104441066,-1
1.0365843902610468,0.10533752825501004,1
1.0524132873424774,0.10159236859964813,-1
-0.8363603862630837,0.7419374865512306,1
-0.8384044259896486,0.7531686775664661,-1
-0.9563192852203032,0.451145174276234,1
-0.9667693928226624,0.4452364493428501,-1
1.0330216587629537,-0.06645040181313555,1
1.0495314725462679,-0.07191190136349707,-1
-0.20478661773330917,1.4764666806590736,1
-0.19825056220087395,1.486759984311624,-1
-0.8308714993344384,0.7528559957104543,1
-0.8327129009902927,0.7653901102653637,-1
0.33432757825084425,1.3917117272497443,1
0.3481555690976218,1.402101186749412,-1
0.8559932461557931,0.6835978277433871,1
0.8716117453759884,0.6849546369836361,-1
0.37397479067611983,1.3495637904585776,1
0.38882975854777846,1.3598142682077117,-1
0.9718920226058759,0.3822961556880284,1
0.9878511189463335,0.3808774179169566,-1
-0.48159294530533037,1.2545550787087092,1
-0.47570452445570843,1.2677917274204076,-1
-0.8414870185951422,0.7287508197646847,1
-0.8452978683597083,0.745930344445384,-1
-0.06116916381859458,1.5247756920299491,1
-0.052872551376276375,1.5358431037575104,-1
-0.06575085025041573,1.523738580597438,1
-0.05826292350618615,1.5337790146007078,-1
0.3442761938394203,-0.2903705903466378,1
0.35350074113800367,-0.29706532130328,-1
-0.9179545562216254,0.5552854516730312,1
-0.9348669683697268,0.5575010807296082,-1
-0.5870943555273856,1.1375594004220435,1
-0.5830854250432813,1.1488383315945918,-1
0.9940018118469891,0.34683091221751766,1
1.0070965387384574,0.35748129666136785,-1
0.9272057756215204,0.5390385435222276,1
0.9347142101999371,0.5477681213253326,-1
-0.7806980513108661,0.8401552761629392,1
-0.7924875922115864,0.8533517119997931,-1
0.21592647788219999,-0.2952777484188175,1
0.2104400305140438,-0.3090137268679912,-1
-0.22029174123911147,1.46082252795303,1
-0.22400354515919102,1.4754642447422963,-1
-0.02760638979280702,-0.31529671788450286,1
-0.04539348372446154,-0.31770778559270707,-1
0.4331354447780066,-0.2828056038527236,1
0.4523829465532475,-0.28292049784209444,-1
0.1828182514935651,-0.309310609348265,1
0.1699533602413014,-0.31856688914113873,-1
0.19022577465471552,1.4825179014364003,1
0.1899396540070491,1.4987019351190245,-1
0.3452854537934793,-0.29237020661133506,1
0.3607695198613697,-0.2937237611915465,-1
0.8128567463445688,0.7862022610587063,1
0.8188918873761424,0.7970976083140976,-1
-0.9542276187578158,0.451259017025329,1
-0.9646315173773571,0.4577439797420987,-1
-0.7034635132162063,0.9530611406159268,1
-0.7135165179821472,0.9664807374701179,-1
-0.1014999579315353,-0.31219547012368687,1
-0.11764560209062987,-0.313728155131389,-1
0.6560667693720058,1.0431834101354007,1
0.6614999424235264,1.059742474886714,-1
-1.0124778364999925,-0.08226737836222289,1
-1.0245748047524468,-0.08031370785626779,-1
0.3539682939484592,-0.2928454374714522,1
0.3705377150357221,-0.29425839590917824,-1
0.277735459519902,1.4260254209742187,1
0.2782048139721482,1.4402551475654175,-1
-0.9867832938564762,0.3403189116666903,1
-0.999238924981289,0.3467298465289206,-1
0.7364790059078479,0.9242120050345568,1
0.7413381198763148,0.935587040647804,-1
-0.577868585985504,1.148016248949515,1
-0.5854807908544168,1.1616310872249356,-1
-0.315033703948854,-0.2975286897168917,1
-0.32844486967883424,-0.29792836271057294,-1
-0.9198787312341243,0.5586608604967072,1
-0.9322840753263469,0.5677934977843848,-1
-0.5918530837070377,1.1283090160157516,1
-0.5989249620457977,1.1405685880677985,-1
-0.6232238203485825,1.0939480579121217,1
-0.6316701878045718,1.1077029561909395,-1
0.9431429817098109,0.49444090402958824,1
0.9522788052092976,0.5042634695232494,-1
-0.5661712946662982,1.1623486317648863,1
-0.5709736374706681,1.1711528415315602,-1
-0.46063156968296204,-0.277124138063211,1
-0.47811989006586764,-0.2770108654502256,-1
0.418374594114171,-0.2850151185500899,1
0.43352549171907984,-0.2852822992101242,-1
-0.06061278372403832,-0.3140278168586421,1
-0.07823939053493797,-0.3160581947892045,-1
-1.0509437780002377,0.008335198633378924,1
-1.0622035718343137,0.010900481541370277,-1
0.3580284028552913,-0.2917944659552466,1
0.3751053375559082,-0.29307605295344696,-1
-0.04493422389578641,-0.31464284679006455,1
-0.0551783450167919,-0.3159159651293115,-1
1.0380714871154917,-0.003717646801891279,1
1.053776459459052,0.0016251247974885777,-1
-0.5852333509649916,1.1391010158884827,1
-0.5902435762830994,1.1479248841236265,-1
-1.0459276869893404,0.05082779691290585,1
-1.0591291517001706,0.054289979901265745,-1
0.6822166804281893,-0.22996929111636588,1
0.6992834861755164,-0.2280591993069852,-1
0.06585454451110068,1.5231219336513928,1
0.06441418913388534,1.539831782758995,-1
-0.6771953602449943,0.9995021060135227,1
-0.686092471982572,1.0121857087460293,-1
0.6719845804091349,1.0125206115437613,1
0.6778361603462618,1.029326616498481,-1
0.9550534030626572,0.46470028077923786,1
0.962695491373202,0.4724736354745387,-1
0.7235475834769483,0.9351509239359221,1
0.7304261404389563,0.9518179471401079,-1
1.0196814683310582,0.21823899842836592,1
1.035646839192672,0.2282346137963261,-1
-0.40257993486975274,1.3347820865820894,1
-0.40761213535459234,1.3478169563929905,-1
-0.648188624439803,1.0390133160256865,1
-0.6580704602317367,1.054019623821088,-1
0.2531128769844535,1.4493699911090583,1
0.25343307851712116,1.4668539482916716,-1
0.16914511955031214,1.4793550320707776,1
0.16865663538489115,1.4958120115290994,-1
0.30129365414205495,-0.29934564207142517,1
0.3112787452535173,-0.3015711260841478,-1
-0.9389902539884167,0.48821062504961227,1
-0.94908071641658,0.49490412413673623,-1
-0.17533511730426732,1.4880058927903543,1
-0.17930259772981355,1.5057013694179542,-1
1.0009017815851564,0.32247245184273987,1
1.0082234896750533,0.3321737496669935,-1
0.9759216878060928,0.4044456460717927,1
0.9815046841164061,0.4161050661462793,-1
-0.6604021717305883,1.0163324304499535,1
-0.6769086490545686,1.0266289985209456,-1
0.30907717028311976,-0.293712070670722,1
0.29895749151558026,-0.30122880350859216,-1
-0.1778393134297717,1.4869213378457853,1
-0.18626805377311123,1.4986631868691898,-1
-0.4133732009793052,-0.28395024335605296,1
-0.4269836843683924,-0.28805564497601677,-1
0.8339151773182569,-0.179789092154153,1
0.834294933400458,-0.19150345720697068,-1
0.20532610010792507,-0.30793516445649616,1
0.1926760044483392,-0.31604896993643794,-1
0.3348811944768455,1.3914895639033844,1
0.3298781374059191,1.404773729820147,-1
0.9824858111832644,-0.0963442388496515,1
0.9945861976260052,-0.11065081907352112,-1
0.9069094731430777,0.5853610324114904,1
0.9095458823597049,0.6013519913905497,-1
-0.9288360775373201,0.5055123183659784,1
-0.9439569125801215,0.5090974133168864,-1
-0.6075035079248514,1.1100550256285944,1
-0.6222734491140524,1.1205747547169238,-1
-0.45379506285309323,-0.276979722910624,1
-0.4665848213559005,-0.28064593318033676,-1
0.8574114356993621,0.7043051684059647,1
0.8581276723276227,0.7179643653914161,-1
-1.0411626315766624,-0.01538659178897806,1
-1.0579765362523768,-0.01633278904888465,-1
1.003569493446206,-0.09067604517558248,1
1.010705041686949,-0.0978887391450319,-1
0.3409564427320644,1.3812452101490895,1
0.3367088607610506,1.3925750689744265,-1
-0.9607662375719259,0.4547922820829828,1
-0.9779388051199986,0.45830334917935134,-1
0.8362706359537733,0.7507043961567208,1
0.8365549910441872,0.7676547318514917,-1
-0.4940373308348704,1.236143148583452,1
-0.5063664721270433,1.2468581190930108,-1
-0.7700922020575074,-0.20071828277912135,1
-0.7882203042107476,-0.20401782353866424,-1
-0.8528027030896608,0.7004527171986243,1
-0.8699249836051434,0.7066854867204404,-1
-0.5423217249666779,1.1753670012581388,1
-0.5541105397286978,1.1847267055443238,-1
-0.5306395121350513,1.2077094468951168,1
-0.5438028160143007,1.2185644774080728,-1
0.9930984963242511,0.3527038177170333,1
1.0019362704767047,0.3665492131726322,-1
-0.39215708529233845,1.3398682042969832,1
-0.39931789630833825,1.3472224801807262,-1
-0.6824620334201976,-0.22880061938867116,1
-0.6959231300349105,-0.23164385084804012,-1
0.7322595852243563,-0.20702498902637406,1
0.7285427371362252,-0.21889164074985518,-1
-0.4466617564710886,-0.2783740286667786,1
-0.46019199629979834,-0.28228908539792147,-1
-1.044096652680682,0.05049487568982301,1
-1.060073382938018,0.05016029083195266,-1
1.0086142719259594,-0.08031043665751648,1
1.0162573337800564,-0.08739175918744024,-1
-0.4764312189234621,-0.27340848708379917,1
-0.4913922764677275,-0.2775814731889078,-1
1.0383981703270049,0.07410453036097317,1
1.0509403693210855,0.07319060249628609,-1
-0.40539103203856935,1.3210883408801903,1
-0.4127597255683071,1.3284622752324031,-1
-1.0383329305177424,0.1481220872004657,1
-1.0562513316518327,0.1486844024229639,-1
1.0389029086502346,-0.019268720164942976,1
1.054168774451849,-0.027048007609628437,-1
0.2094516073801026,1.4706394382347026,1
0.2032943155796273,1.484449419576443,-1
-0.6042942694603257,1.1169334755583682,1
-0.6179083176211634,1.126717210525013,-1
0.8728358150100477,0.6736990659926833,1
0.8739704585239148,0.6876052031815412,-1
0.9889892931155834,0.3625565721092461,1
0.9948395968901531,0.37230354596812437,-1
0.905160747361314,0.5990260552786466,1
0.9073223679000622,0.6127932107169708,-1
1.0211257278804555,0.21551769914775745,1
1.0341887239106438,0.22390945882023106,-1
-0.3837121891767128,1.346381557645536,1
-0.3934613260848124,1.3565165596905755,-1
-0.5179062563701783,1.2034337867783136,1
-0.5325050285853719,1.2155402268078532,-1
0.4690452612896546,1.2709525468175213,1
0.4646485263990623,1.2855366362342728,-1
0.32546041091426203,1.3911240265368132,1
0.3202549903255811,1.4046811382292732,-1
0.4227999834456799,-0.2790128749637822,1
0.4089247833083712,-0.2917250880335903,-1
-0.9220922770403068,0.5372897999696011,1
-0.9368996758917301,0.5410834312908634,-1
-0.01720764690656941,1.524815363649267,1
-0.02589206375537562,1.5396109725110052,-1
0.9800038076340926,0.3821340598956505,1
0.993249080745799,0.3851255223191702,-1
0.8557466336667429,0.6887396847197073,1
0.8699529779111317,0.6951355327244069,-1
-0.9057759674357324,0.59289906426402,1
-0.9108675986704804,0.6037617703024685,-1
0.025001185374008243,-0.31481611472754295,1
0.037711198784933106,-0.32120057163050053,-1
-0.2955034569623244,1.420286161184375,1
-0.29251735121643174,1.4325941481752356,-1
-0.7676577499853885,-0.1951801749242022,1
-0.7764402991848087,-0.2093372295342323,-1
0.6301568500819827,-0.24269421830604565,1
0.6416666351917651,-0.24505667160179379,-1
-0.1574784756067969,-0.31095624439012615,1
-0.14729887908791844,-0.31793777393515543,-1
0.06296549100124385,1.5268587676061034,1
0.06937728001954961,1.5407090714903222,-1
0.620355502898728,-0.24473847247421826,1
0.6347954455986454,-0.2477489795627294,-1
0.7265169126433153,0.9332687121237419,1
0.739249963340861,0.9418303295807278,-1
-0.9768704957224466,0.3990890727157609,1
-0.9842824736295848,0.4073915385524894,-1
-0.8472905032921129,0.7155852687407402,1
-0.8506455983920815,0.7266711357965258,-1
-0.7349132057714913,-0.2060295615362182,1
-0.7404128554257917,-0.21842985074524418,-1
0.44374684986277585,1.2832304550350293,1
0.45587793258026865,1.297455789987937,-1
-1.0462479645667322,-0.011708861999974134,1
-1.0570460817396965,-0.012468980584874747,-1
0.637603205822224,-0.24124212224156788,1
0.6525858260318276,-0.24428233125883633,-1
0.23131944631034285,1.4565912561542556,1
0.23848671042856123,1.4684872529470492,-1
-1.0044136853598775,0.2781167683110386,1
-1.0159291282775587,0.28627117843868827,-1
0.6584671350630942,1.0298018954885264,1
0.6700241586975333,1.0388432013033682,-1
-0.7127203090411084,0.9647887562955216,1
-0.7136346042440491,0.9760698647725368,-1
-0.9581558030664716,-0.1140276897939082,1
-0.9715823151944878,-0.11949449537808143,-1
-0.9669507087166089,0.4115122786040434,1
-0.9783655775691098,0.425110093582588,-1
-0.6733163792728599,1.0097598695903995,1
-0.6740643166184355,1.0296115540976825,-1
-0.7670538462453741,0.8737632802571673,1
-0.7688023040353913,0.8851844487375795,-1
0.8366176723935987,0.7136373638850341,1
0.8524514055590577,0.7211261995802898,-1
-0.7899786369607618,0.8267342001782025,1
-0.7928854129035293,0.842008889913145,-1
-0.8159895582363779,-0.18320858306206722,1
-0.8241745603383003,-0.19231695702971796,-1
0.559442771666647,-0.25648420160294594,1
0.5699284057338465,-0.2588847265663599,-1
-0.7713047113206533,-0.1971551566496939,1
-0.7797662862785638,-0.21055083170444033,-1
-1.0373653187872243,0.037552317869811704,1
-1.0556128554596396,0.038478530308155456,-1
0.6591725343897694,-0.23565883606172605,1
0.6744089114060501,-0.23863335935923166,-1
-0.8274149305658824,-0.17759415520697863,1
-0.8345073534759491,-0.18480785148228338,-1
1.0373760093474347,0.05600608437396832,1
1.051926405185187,0.05634374037525283,-1
-0.8053691014764932,0.7981899844922248,1
-0.8086916424467365,0.8135039911641067,-1
-1.0391399247752795,0.08713974200342685,1
-1.0521470348649953,0.0893966483833358,-1
0.9481369921280353,-0.12620748072011934,1
0.9633683046676711,-0.12758616461383443,-1
-0.08913386596337067,1.512292052382714,1
-0.0838763116746138,1.5266681716919108,-1
-0.8030588694361052,0.8037659872179392,1
-0.8052580715077107,0.8141158601520404,-1
0.4558860834755447,1.276263582825579,1
0.46843557307864386,1.290735857981893,-1
0.8984602714932339,0.599215508194061,1
0.9128002694697509,0.6046551330909564,-1
0.504503684756261,1.2211722903118047,1
0.5180801513842412,1.2355055837175852,-1
0.993626543748408,0.312888289525039,1
1.0083071388451872,0.31555236741061365,-1
-0.4360344102581719,1.3013124457257286,1
-0.4343687010770393,1.3120135857382242,-1
-0.823771153425809,0.7648577460490171,1
-0.8269550795517705,0.7775303240460132,-1
0.05887349667125983,1.5170481552628154,1
0.06589160786989967,1.5321983826470233,-1
0.02848901656489603,1.5283633578372915,1
0.034698442065447255,1.542486607497208,-1
0.3176060145945138,-0.2962541917732405,1
0.3334981067043238,-0.301478022373232,-1
-0.9616045771644254,0.43571349594323017,1
-0.9683896826888074,0.4444330345206673,-1
-0.4011025973174522,1.3382858715369819,1
-0.39837216807702625,1.3536476183661765,-1
0.9541794273182802,0.45409495254349996,1
0.9717287638159553,0.4450929328590447,-1
0.7541200185008055,0.8840956563138966,1
0.7735914972638455,0.8819024077918013,-1
-0.5704806027205709,1.154834484195067,1
-0.5800428388181877,1.1582047179677684,-1
0.16244613156435772,-0.3059519918252249,1
0.16433053340695133,-0.31663669254245097,-1
-0.21510099947844669,1.4673945962034756,1
-0.21806999771239904,1.4770256256537027,-1
-0.7703037587956073,-0.19315191309310775,1
-0.7769700009583311,-0.20418364901136257,-1
0.7739803598358439,-0.19652404757605318,1
0.7810195400827575,-0.20637897313754863,-1
0.008763537851862471,-0.3088266392347424,1
0.009382731248432882,-0.31980987627300433,-1
0.09937737950982778,1.5102699501935133,1
0.10325974782070167,1.5229856134304565,-1
0.9631597076691268,-0.10559477924671382,1
0.9731290455061754,-0.11609775860097223,-1
0.63036336056599,1.0660202903059468,1
0.6468882522353439,1.068158580688424,-1
-0.8813414711906729,0.6420881595035992,1
-0.8976946588235488,0.6354056808088331,-1
-0.533224087317127,1.1918157816441997,1
-0.5488754872428021,1.1990025712242762,-1
-0.718380024508594,-0.2101528973745211,1
-0.7242255417850378,-0.22074544194252488,-1
0.372965148166692,1.359985267410043,1
0.380625626021316,1.3667181300972033,-1
-1.0210394441339252,0.21257653309673558,1
-1.0309091075832761,0.204704001538538,-1
