x0,y0,attracted
0.38417569296821874,-1.5534037890084993,-1.0
-0.02983822875285247,-0.7254854676656444,-1.0
-0.890233524022936,0.3080176723237784,-1.0
0.6531015749042957,0.7215037239733721,-1.0
0.9642222865522192,-0.7986946769073415,-1.0
-1.9672201928600495,1.2288472720760946,-1.0
1.2023565414023696,-1.0902581597036511,-1.0
0.44347591215613447,0.22685205905028294,-1.0
-0.9993741526190001,0.2824193080965114,-1.0
1.434848030095008,1.297024481842842,-1.0
0.39291469504205745,1.5191749480161199,-1.0
-1.9112586969790883,-1.7395747653314326,-1.0
0.5732200684967039,-1.7812655871855188,-1.0
0.579947557091693,-0.43963438006261457,-1.0
0.9363237298674991,-0.03499654926354223,-1.0
0.575205769644481,0.7994191375652471,-1.0
-1.8225579277899242,0.10893822425610855,-1.0
1.6658045943535607,0.4422967072209163,-1.0
-1.7580473576061721,-0.9357003274421891,-1.0
-0.18186504104539036,-0.41733993225926946,-1.0
-0.7920365423587654,-0.17665159077172632,-1.0
0.43412535966806853,0.5334320645095358,-1.0
-1.956234148257364,-0.5270161581033093,-1.0
1.1206653841485217,1.8600628889264619,-1.0
-1.323845560655624,-0.95299073610252,-1.0
-0.2459392509660363,-1.2354074700783748,-1.0
-0.8707150228201423,-1.8363849020128447,-1.0
0.25423266986175586,-1.7862604327059426,-1.0
1.9223810815238433,1.3332215586543734,-1.0
1.078663210247785,1.109989012981464,-1.0
1.495963278025473,0.7758949137395144,-1.0
1.5177215154811603,-1.295783272259965,-1.0
1.9107660958430248,-0.13932015467353098,-1.0
0.610391784506835,-0.6356739179708661,-1.0
0.07447013385603718,-1.8431360535107784,-1.0
-1.4680744777737735,-1.4682000353739055,-1.0
0.8514100130071753,1.5881015255224575,-1.0
-0.23807091056001983,-1.4667428024537537,-1.0
-1.0002199551602695,-0.6522940888322184,-1.0
0.041137160878219614,-1.2275401242590935,-1.0
0.5463534871314026,1.0542819225046225,-1.0
1.3576356153596727,-1.3152313434987306,-1.0
-0.4830156519314044,-0.15297640428439507,-1.0
-1.4884780043753811,-0.4306888614012303,-1.0
-0.5114987920221812,0.065443477440009,-1.0
-0.0049437772111455835,1.9991043089794966,-1.0
1.6495159935717427,0.2670733702329642,-1.0
-1.6435806270030047,1.5570233733382866,-1.0
-1.4270804104026507,-1.992695477775011,-1.0
1.547961700014127,1.346092278812319,-1.0
0.1162631961816687,-1.9053510979726145,-1.0
-1.30284756020317,1.1419300546042939,-1.0
-0.35922038285910984,-0.3735340274733643,-1.0
-0.7216385384977446,-1.3933915925076827,-1.0
-0.33397161815430554,-0.936787225951722,-1.0
-0.025102727776373346,1.2403652726645156,-1.0
0.823695156616572,-1.3948690997963071,-1.0
-0.06031983429761034,1.374255633805792,-1.0
-1.3724363845024845,-0.502247546966919,-1.0
0.5800261011625922,1.2585603145057682,-1.0
-1.0082088162055207,-0.6586277857505816,-1.0
1.2200477477441503,-1.7615142094815428,-1.0
-0.8220248344216317,0.2262158270610768,-1.0
-1.5553796220978784,0.09963853884168561,-1.0
1.8470854599168485,1.9850527140541732,-1.0
-1.327283668859498,1.4930925063712182,-1.0
0.07878668754633722,-1.0115442107803019,-1.0
-0.9071870513757574,1.2330035708832914,-1.0
0.933972354170189,0.27426889873151383,-1.0
0.3272063699647556,1.6914578386131067,-1.0
1.486623441844885,0.041898109849712206,-1.0
0.01110261794644618,1.2922126424001874,-1.0
-1.8933099715678745,1.1688525914554124,-1.0
-1.3870809824268289,-1.2560629390188724,-1.0
-0.55788595248766,-0.32737796602652836,-1.0
1.4195081786100419,-0.054266632483689126,-1.0
-0.5727934471180318,-1.1662784417104826,-1.0
-0.6413679254052576,-1.3783947588997472,-1.0
-0.46966561928448725,1.2670703727652963,-1.0
0.3576304087233835,1.7740046460492889,-1.0
-0.8038130871793094,-0.162186081890908,-1.0
-1.6950816257228465,-1.7902301031668255,-1.0
-1.0852858430920103,0.024387844083074928,-1.0
0.20725840659689654,-1.4291964579185152,-1.0
-1.5148172563383655,1.5319551620588818,-1.0
-0.0728217141003964,-1.5161134386418444,-1.0
-0.7413373119932363,1.45070068157976,-1.0
1.322994434736878,-0.7932560780001268,-1.0
1.338225271842902,1.5792749715257965,-1.0
-1.6485665620717822,-0.6523650055679333,-1.0
1.0695406016258828,-0.8014447224437125,-1.0
0.5396205242256502,1.618305487076983,-1.0
-1.5758614885350677,-0.755925060602852,-1.0
0.032964620554789104,0.008000045042646953,-1.0
0.9083651534824426,1.9212671921076567,-1.0
0.6199544832648436,1.0125653947818907,-1.0
-0.9564737559954324,0.25201617735095816,-1.0
-1.1005461763974775,0.6105468200108097,-1.0
0.5309697902284327,0.871985454911187,-1.0
-1.547213416855898,-1.5838601767192362,-1.0
-0.2395141188108192,0.5863744703092011,-1.0
-0.1381409833418381,-0.5524808435945316,-1.0
-1.1064796603943257,0.04826937041976764,-1.0
-1.6146407398040585,-0.40803232799820277,-1.0
1.6657929380613843,1.273093579861909,-1.0
0.12486770434257988,1.3288250745629524,-1.0
-0.23873040956936764,0.7221807084929441,-1.0
-1.9302105192869625,-0.11416935305240106,-1.0
-0.5134687114843581,0.5289155164688633,-1.0
0.21648258310428758,0.3677174585902603,-1.0
-0.17687812805217096,-1.29269685872183,-1.0
0.7139857592474788,0.2867918209735292,-1.0
-0.2577206485738279,-0.9266627538376122,-1.0
1.542863603929145,0.19675612557106215,-1.0
-0.8091870467549569,0.4394858576183993,-1.0
-0.8460853634411656,-1.895074294857308,-1.0
-0.8402056717941297,0.21291181257046388,-1.0
-1.015343570079152,0.535578800968457,-1.0
1.4230907647908557,0.2836157394369154,-1.0
1.8492917111508849,1.0095335108155004,-1.0
-0.2768873554934199,-0.7985522147424069,-1.0
1.2256704036684232,1.929104124832203,-1.0
-1.3138212462116954,-0.9563720995596299,-1.0
-0.4082260086897689,-0.1431588395031902,-1.0
1.735976680328176,-1.3048919169507367,-1.0
0.9886085111921603,1.311265690370929,-1.0
-1.0281507560764207,-0.12211231208297857,-1.0
0.40246449668675144,0.13221027093900872,-1.0
1.1102442767886083,-0.5817317726009756,-1.0
-1.246782732469526,-1.6576276281749034,-1.0
-1.5635949416351438,0.3072092857822186,-1.0
-1.669066378108115,-0.8469173454003633,-1.0
0.9172332062587061,-1.71336666963651,-1.0
-1.3584769495169642,-0.6944438517906315,-1.0
-1.0120939236509927,-0.9472117476320592,-1.0
-0.943735987510602,1.1780947396228676,-1.0
0.8375725454846008,1.7830782955112943,-1.0
-1.7084228979529912,-1.7895491850754626,-1.0
-1.9583389360895653,0.9343276436956214,-1.0
-1.1199824235113813,-1.4823548970639675,-1.0
-1.6832945233220018,0.16551387201273204,-1.0
-1.5946161359825473,-0.9900447131405423,-1.0
0.5207089312751738,-1.1034802886622206,-1.0
0.38134223275226864,-1.1290570736961971,-1.0
1.1753105888301967,-0.8862913130649304,-1.0
0.8249414332603182,-0.014153616462364127,-1.0
1.831890718561862,0.2657401586024477,-1.0
-0.9249505683286583,-0.11984370490259044,-1.0
0.36917214864069026,1.8528749642221123,-1.0
1.7791290485833477,-1.5847941490957576,-1.0
1.8592501401750194,0.5611138131155196,-1.0
0.4666557246119223,-0.6564560743018562,-1.0
0.9978924097267323,-0.8315844659180098,-1.0
0.3550972419491183,-0.938549877202246,-1.0
1.0709140191157709,1.0086280956541427,-1.0
-0.5941609618400188,0.8017574194481814,-1.0
-0.7591193371832947,1.7389845367094332,-1.0
0.1323898191396764,1.3892422844683905,-1.0
1.061569243656109,-1.3295560693988016,-1.0
-1.4504606196383554,-0.2665479184969701,-1.0
0.6683146592296718,0.21388438060938197,-1.0
-0.06110078149088238,-1.8383256712463063,-1.0
-1.1827408742716008,1.4116121684782623,-1.0
-0.810122729532996,0.6552124783127868,-1.0
1.995938172770399,0.3940263581051324,-1.0
1.2988245917602224,0.323310559450936,-1.0
1.3128603141966546,-1.6188173480934407,-1.0
-0.11846655554579089,1.0747181244175206,-1.0
-0.1674173003751438,-0.15884193870222107,-1.0
-1.6072294624863108,1.6890644868211266,-1.0
0.15811956171787234,0.9119989486768403,-1.0
1.7172775935964926,0.44886356733045574,-1.0
-0.8361664561592801,-1.4685327804157948,-1.0
-1.2010867795711042,0.6159386745972841,-1.0
1.5845011015626551,-1.1721099469276157,-1.0
-0.9572661892599856,1.3059928198169666,-1.0
1.433455637136495,-0.33141038109859533,-1.0
-0.4118958811948428,1.0254325889389055,-1.0
-0.7862101140166167,1.00956684851759,-1.0
-0.09834262423848106,0.2797683575619816,-1.0
0.3222810634443416,-0.10914232104538124,-1.0
1.564952382439555,-0.07350891106459168,-1.0
-0.7443590614868407,-0.4966608727137305,-1.0
0.5877750685229208,1.253903999191421,-1.0
-0.03167039730883081,0.8790225527634892,-1.0
1.0975897446567595,-0.006086738992980845,-1.0
-0.3833240138922016,1.1469412815603777,-1.0
0.915450501605549,0.3747312421166229,-1.0
-0.915476944425111,1.2054470927760885,-1.0
0.6654072428054896,-0.7945469336403082,-1.0
0.5804902811436583,-0.8365623109640778,-1.0
0.36019142723493225,-0.6008039387690989,-1.0
0.016693888647049793,-1.9205267773377916,-1.0
0.5574008298059514,0.3529802349989608,-1.0
0.01638841559767057,1.053744208943236,-1.0
-1.2008625022203603,-1.7249417234265811,-1.0
-0.5317497756641183,0.7472141730684934,-1.0
-1.5952147296341157,-1.620553501505253,-1.0
0.5439747987123016,1.7695319726926857,-1.0
0.3838536173179321,0.053575866134729644,-1.0
-0.2665109896158899,-1.3259503271417667,-1.0
0.04359763583068732,-0.3610748910291841,-1.0
0.1871504683014451,-0.3838641531795779,-1.0
0.19141947861909658,-0.8356685327403643,-1.0
-0.3938474293453531,0.4865124507129517,-1.0
-0.053157702840360255,-0.5564101993907706,-1.0
1.3781310140869403,-1.9523682410087315,-1.0
0.12278903173450217,1.4864891603221255,-1.0
0.3791347181702398,-0.7582900485816744,-1.0
1.107363594246345,0.5405112524419167,-1.0
-1.0041606181327962,1.0748320113606868,-1.0
0.4932466620506304,-0.3341558381340888,-1.0
0.10528368367290719,-0.3057831885720468,-1.0
0.04638664681950333,-0.5310014614688252,-1.0
-0.46120607327817886,1.4646991484443284,-1.0
1.9036144570105273,-0.07277524472967256,-1.0
-0.5934348759472448,1.3596818066064476,-1.0
1.436831617116558,-1.2958535946948704,-1.0
-0.7542304040274721,0.03025916044421839,-1.0
-0.6093704979845631,-1.3153666118545364,-1.0
-0.7890586532782358,0.7926330285904744,-1.0
1.8038683427523012,-0.5945859465933414,-1.0
1.013481683217266,-1.0206390586694107,-1.0
0.41077798263941867,1.7423316957058899,-1.0
-0.4167646003780048,-1.5950502471791745,-1.0
1.7329128280788582,-1.1989821778681362,-1.0
0.18522239963121523,-1.3269756349479809,-1.0
-0.06815505208355033,1.5121478652318072,-1.0
1.2562373651642575,1.8165099791399215,-1.0
-1.6101544322654346,-1.7789524826330227,-1.0
-1.4943686025219538,1.9887802947421869,-1.0
-1.7384178060518565,1.8044200377585367,-1.0
0.4820365450874422,-0.1398342097089218,-1.0
1.88868021210968,0.22920342439620578,-1.0
-0.49987988803131955,1.0955055842044361,-1.0
-0.15904158366859722,-0.4392697228972051,-1.0
1.627647627462614,0.6264759169319798,-1.0
-0.3136543901682032,-0.3471421185299488,-1.0
-0.43843747531091015,-1.0589086656224818,-1.0
1.5545868623952912,-1.96312268776627,-1.0
-1.4798255033960879,-1.0257085709185105,-1.0
1.739572446365448,-0.6947584275187908,-1.0
-0.6849719278101438,0.4840516077013537,-1.0
0.2852708022469024,-1.4634107195050494,-1.0
0.9070384817814361,-0.5475251016882803,-1.0
-0.998139818938724,1.8744223385725283,-1.0
1.7318657388439638,0.05264163591943216,-1.0
0.1665766575319001,1.2038116914951265,-1.0
-0.6284780342289662,0.6450150129216636,-1.0
1.576618754877535,1.212089970383242,-1.0
0.6174817753938826,-1.872370461852225,-1.0
-1.456327786388277,1.9009521439908177,-1.0
1.9697893039609107,0.009951226696778726,-1.0
0.6655518051120541,0.8389870824884178,-1.0
-0.9065116917923262,-1.341799643004319,-1.0
-1.114562547630551,-1.0982054896080506,-1.0
0.4386248989870758,0.8326461688517974,-1.0
1.2347137608922938,-0.015718223818078858,-1.0
-0.8051248520244556,1.3137838001061684,-1.0
-0.8020971642755184,0.38195428035933476,-1.0
1.0814243911199788,-0.7469793752796035,-1.0
0.07400565832762984,-1.4248722830545346,-1.0
1.300137512614418,-0.17787283964678302,-1.0
-0.7067737455778671,-0.9848196521920354,-1.0
-0.6979319362474499,0.14622449639825152,-1.0
1.4982821134949362,1.9036640772312494,-1.0
-0.4032284015930583,-0.5162141277030563,-1.0
-0.9008492099901559,0.8200196049329644,-1.0
-1.8514948601849168,-1.6964945781988479,-1.0
-0.27967115502510564,-0.6804426052956711,-1.0
-1.069833432969871,0.25849472942131957,-1.0
0.033339599787279184,-0.0018219431841264289,-1.0
-1.3594162734041024,-1.3835904157702639,-1.0
1.7973496770507884,0.14056021828038334,-1.0
1.4249890564539003,-0.7226717483032594,-1.0
1.0841326027999822,-1.8573908176905611,-1.0
1.480689802432551,1.3033275315437236,-1.0
1.7196910752125096,0.7116587766320706,-1.0
-1.0683787857884472,1.1165291987754031,-1.0
-0.18118073596971485,0.24149204413325798,-1.0
1.4503354630788623,-1.0130762964952242,-1.0
-0.8551829486817519,1.2030819773870447,-1.0
0.8754306994650771,1.0228265278484416,-1.0
-1.424454703096639,-0.8720026885505519,-1.0
-0.5597995260644888,1.8954382785327497,-1.0
-0.37766416480173204,-0.3936406732634121,-1.0
0.0759637566754634,1.4660526180605427,-1.0
0.9918222262516547,-1.7762423980520397,-1.0
0.15162096719546136,-1.2193410168661947,-1.0
-0.13425154955019236,0.1863690610598372,-1.0
-0.5960546585351691,1.658715510186282,-1.0
-0.38259119006146447,-1.178552640023602,-1.0
-0.18979179549712022,1.3689425891919886,-1.0
-1.5413390311564603,1.4946184792806463,-1.0
-0.4965428807617118,0.6238053995641355,-1.0
-0.7000583859387048,0.3212664288318092,-1.0
1.9993351666619819,-1.188404801577554,-1.0
0.6940256181906381,0.03174369402556554,-1.0
-0.6597046990697852,1.3124942834245656,-1.0
1.7325931999705007,-1.8042633313862382,-1.0
0.6061516285640018,-1.361747326075803,-1.0
1.2672332042557586,0.5847556611734879,-1.0
1.4682842632853395,-0.7597408083031607,-1.0
0.3757133969814923,1.789909664524059,-1.0
0.3151853345016349,-0.9298842307156492,-1.0
0.5399566100223225,-1.1276769001374731,-1.0
1.9961957981912022,-0.7898281971685233,-1.0
1.8956784372743094,1.2346686613327256,-1.0
-1.7152293570101786,-0.01017584609557387,-1.0
0.4560791748001103,0.5483414535110471,-1.0
0.11884687506787595,0.47888268470883544,-1.0
-0.14748702269527802,0.9094553238382748,-1.0
-1.7640628871871273,0.19712642667600333,-1.0
-0.19263240203575194,0.8685279576232019,-1.0
-0.05889031896355901,0.2068421913967109,-1.0
-0.8543838469437701,1.0647985403735438,-1.0
1.4274250144524752,-0.25583160191773446,-1.0
0.6420171922117515,0.3844116814875109,-1.0
-1.3878425225337496,0.2551990926404968,-1.0
-0.1210533739915558,0.2761937102472376,-1.0
1.563680818813102,-1.6146950689156694,-1.0
-0.6117996156021737,-1.744924501427453,-1.0
1.6794355449653011,-0.5548010865122945,-1.0
1.7871427216277893,0.43028691116866113,-1.0
-0.18020583504036614,0.9679134286375546,-1.0
-0.030720930854579276,-0.8665473560278656,-1.0
1.3593260973734207,-0.1240030220970767,-1.0
1.1624182937731935,-1.7674889528001052,-1.0
-1.8093610018555766,-0.03538881034150876,-1.0
-0.13258339034908806,-0.8571326136525639,-1.0
-1.4931111881234447,1.8472799033563536,-1.0
-1.0782407307196782,1.187298369360243,-1.0
0.2070234691018471,1.2416605487263834,-1.0
-1.6852956380143178,1.3157265536332203,-1.0
-0.47890421504558844,0.7340056328535698,-1.0
-0.9443280608095987,-1.7063873831633334,-1.0
-1.3048844650769031,0.2361791078395017,-1.0
-0.19725132207928509,-0.2928833521884129,-1.0
-0.8873232545946856,1.1725434789066234,-1.0
1.6898560712591073,-0.1892013592984303,-1.0
1.3983205339314666,0.935394171270679,-1.0
-0.4514349031576841,-1.659845066190011,-1.0
-0.6695769752584257,-0.2801262002896969,-1.0
1.4801974059163827,0.7601540468236294,-1.0
-0.3844545908709458,1.6871370378064863,-1.0
-0.6439481276051389,0.8373726683178653,-1.0
0.9497107469747932,0.6539994955205253,-1.0
0.5565746918722314,0.16684678576749246,-1.0
-1.7128433206335236,-0.7507071082253463,-1.0
-1.0362822319814105,1.7730761548736815,-1.0
0.9168634509931244,0.2978901933479441,-1.0
-1.8490974812780308,-1.2160460254429193,-1.0
-1.8552597220586722,-1.1345560644795558,-1.0
-0.7101079676723354,-0.258136229313787,-1.0
0.2626158385263033,-1.6452973736209877,-1.0
0.8433607812822341,1.5082016893218948,-1.0
-0.5284617277866732,0.7573978741544312,-1.0
-0.7416104365785778,-1.12334984617728,-1.0
-0.20553397513209593,-0.5170966338428467,-1.0
-1.4869823245593743,-0.6644424661340969,-1.0
-1.3098699152672313,0.8743726604606628,-1.0
-1.618420622878884,1.46947702393852,-1.0
1.3251502204450274,0.776647373093438,-1.0
0.025668540128066297,-0.750403771367425,-1.0
-0.9109073813728097,-1.0189366708104766,-1.0
-0.3791167246984366,0.927723317549376,-1.0
-1.6834951400809741,0.7325846894173536,-1.0
1.2636668656013428,0.7893715362918452,-1.0
0.8525144573189118,1.0368440267875974,-1.0
-1.4312077943179622,-0.3428730786519676,-1.0
0.5154341665323758,0.4079500695863323,-1.0
-1.6938836779563462,1.9572091280546662,-1.0
-0.2728290154649562,-1.158769596303673,-1.0
1.689665211821327,0.9220000228962855,-1.0
-1.0212049282367084,1.9499910656362398,-1.0
-1.1847120555048414,1.0310510200613492,-1.0
-1.5512502242095314,-1.5407544243486098,-1.0
0.42138474575826024,0.3695659584756297,-1.0
-1.1495283684306092,-0.2701294930173326,-1.0
-0.5793410698428283,1.6967082609534696,-1.0
-0.6428276392196635,-1.830164920049699,-1.0
-1.519438343482371,0.5861900233468242,-1.0
0.7845073126220159,-0.8201279027422457,-1.0
-0.036534433765343266,0.04210582289154852,-1.0
1.7905263453051075,-0.13477565040915485,-1.0
0.28707288529540254,0.4530200533421471,-1.0
-1.759621606016227,-1.9133998771345913,-1.0
0.9563652925583148,-0.8951087010702268,-1.0
0.8139245848813195,-1.2381151760971023,-1.0
-1.104996394923318,-0.31533671128287644,-1.0
-1.3971011110199796,-1.9566578150326488,-1.0
-1.5223706319595958,-1.2751891786915905,-1.0
1.1193646499776473,1.877944594465827,-1.0
0.19833547541675145,1.5958461831392055,-1.0
-1.304630388747304,1.7295334951006534,-1.0
-0.5462858746353314,-1.0689422531789168,-1.0
-0.7964290451425953,-0.9742589644366286,-1.0
-0.6454409379587469,-0.4646411175485694,-1.0
1.3274271005438472,-1.5392747999902205,-1.0
-0.3142923443660566,1.7001291151929792,-1.0
-1.5771065461583849,-1.4288811675644326,-1.0
1.5581190199083008,-1.970715227750118,-1.0
1.3609043397567913,-0.5526936878980759,-1.0
1.1236302246438177,-0.5764328653574076,-1.0
0.9973250765192518,-1.476619626134371,-1.0
-1.4365471314001628,-0.9276414872510772,-1.0
-0.405634726832071,1.6798857877118811,-1.0
0.27235899794503027,0.6801508864899786,-1.0
0.7422004916459679,-1.5606431181865013,-1.0
-0.6282111611916088,1.4137320426861368,-1.0
1.9664495991253306,-1.8779607409892294,-1.0
1.26105970511593,-0.05874332880323152,-1.0
-1.6894112690325644,-1.0778787392660187,-1.0
0.46879998101252474,1.9726014552690692,-1.0
1.705792186673528,-0.1251143979058873,-1.0
0.8494304911208994,0.8448999958058878,-1.0
1.3216848657719313,-1.267848814310545,-1.0
1.6484500125240729,-0.03561134481253214,-1.0
0.6443506404656074,-0.9049121975494954,-1.0
-1.635827936477538,0.5542573651371527,-1.0
1.065807227762685,-0.6290627757311649,-1.0
-0.06688858883284743,-1.535740739794572,-1.0
-0.30882838740386376,0.8812510605373949,-1.0
1.831931497178708,-1.1670331049387856,-1.0
0.7047018583810529,0.06634852250288326,-1.0
-1.8426993169740449,1.828688025059916,-1.0
1.685196887761221,1.5418372316307938,-1.0
0.8200226069228056,1.7545337858938455,-1.0
0.2963045800097057,-0.42526393519974093,-1.0
-1.460383887100917,0.7143477415717046,-1.0
0.14919016101327598,-0.8049908371685097,-1.0
-1.704927492580163,-0.17105254337660059,-1.0
