x0,y0,attracted
1.2552010126978157,-1.1054397602896864,1.0
-0.6679671817227915,1.5236918411821607,1.0
-1.1384634416064363,-0.1191527748657685,1.0
-1.3816270137661446,-1.920035174285843,-1.0
0.6437882292705512,0.585323363729219,1.0
-1.378691478704536,0.1002703661025283,-1.0
-1.9209490562103304,1.8696140034567423,-1.0
1.9902894328212104,1.1218366796070764,1.0
-0.763617834232889,-1.8118247545933484,-1.0
1.5401136162024955,-0.7037922741966018,1.0
0.4225887664804082,-1.091347629036762,1.0
0.496080573530985,1.4554600299588172,1.0
-0.0836637100358301,-0.8570390293117884,1.0
0.831218587042089,-0.0089356838712859,1.0
1.8505449937264693,-0.0487102170545656,1.0
-1.9575911006721856,0.635494112595866,-1.0
-0.0473125118884998,1.931979025046751,1.0
1.5495682946702098,-1.8211093454132576,-1.0
-0.4331185766981331,1.9289616872166289,1.0
1.3116919484686935,-0.3268091878698875,1.0
-1.7506578412259135,-0.7606099906809112,-1.0
-0.6211912849288477,0.574770233829287,1.0
0.3608585790745096,0.0736344535493334,1.0
0.8890680435004383,-0.1941058910240349,1.0
-0.2162024058428739,0.9852116948293448,1.0
1.4163811885751714,-0.4988900790635164,1.0
1.7444431585336924,1.3383425521665395,1.0
-0.9803192862680072,-1.625072730947101,-1.0
-1.3796616654615432,1.0636925080037505,-1.0
-0.232620759908833,-0.7891139277795007,1.0
1.8765520823237336,-1.7981162085002778,-1.0
-1.659845066190011,1.1364903771922084,-1.0
-1.3508868679386552,-0.9702784863405816,-1.0
0.4918732919132171,0.0341786516960294,1.0
-0.9187409905823464,-0.3862193805911063,1.0
1.61578875874197,0.919345883297468,1.0
-1.830164920049699,0.5047674273364806,-1.0
-0.7620291598711137,-0.999094801908377,-1.0
1.0246588887324315,0.4910142307847081,1.0
-0.1695047064497843,0.8738246945425607,1.0
0.8243512080022968,1.6064749222049897,1.0
0.0826914275907508,-0.1190725632742935,1.0
1.1894446859309875,-1.8445393997685575,-1.0
1.5817098464563304,1.3642904511318823,1.0
0.3661045241722971,1.411427792897635,1.0
1.6666190276272324,0.6536771082859665,1.0
1.3549969970092444,1.1946621591851772,1.0
-1.2809199850113675,-1.243323281532008,-1.0
1.6706519747656792,-1.3013889181086822,1.0
-0.3977590885777062,-1.2944649854456305,-1.0
1.8380361014328717,-0.6933124627461646,1.0
-0.6782687359051471,1.760321792269644,-1.0
-0.4770313013661198,1.283144456418161,1.0
0.5366217854683031,1.2617334286544692,1.0
0.5422386168431621,1.5392078395331104,1.0
1.092504887116189,-0.3020064649583331,1.0
-0.0248928778278956,1.303725444339948,1.0
1.960332925988141,0.2665408278869949,1.0
1.9756357595129497,-0.4234607478586305,1.0
0.7857779741196884,-1.97977716527393,-1.0
-0.3447333209658993,-1.8626679453029105,-1.0
-1.3102855907088369,-0.3713433546858082,-1.0
-0.0371426767412046,0.1395489165581214,1.0
1.2481001562025518,0.3832385487383276,1.0
1.0366446018571955,0.2901271699659786,1.0
-0.2076932145919081,-0.4889525711219491,1.0
-0.4519068675962927,-0.9874019547586036,1.0
1.0735501922052908,0.5501912784479246,1.0
-0.7849635897964653,-0.2521949311194458,1.0
-1.509745551013737,-1.131430899649054,-1.0
1.4371334044385868,1.111050940792757,1.0
0.6473580791663212,-1.0333303155902445,1.0
1.5760285965711889,-1.7868121809199118,-1.0
1.3374214903979773,-1.7600722141360312,-1.0
-1.0869398261581726,0.7322982349881983,-1.0
-1.568215247751081,-0.6398578435066278,-1.0
1.4475640169112314,-1.1953521038325707,1.0
-0.8086132383465845,-0.5118119016848852,1.0
0.6105704460620185,1.4771041027912264,1.0
-0.9632546717483416,0.0019799552321573,1.0
1.1397409487636403,1.3712373861352365,1.0
-0.8433313053464779,0.3079137173898036,1.0
-1.086153582655645,-0.8187356437984761,-1.0
1.4793304130401037,1.086446834924088,1.0
1.2032734855542349,0.7299087441612073,1.0
0.9906706175107796,0.128512037774811,1.0
-0.4361134105409499,-1.3619356844208137,-1.0
0.3623686392151253,1.2904043961433411,1.0
-1.2625290452727258,-1.9900571062169043,-1.0
1.0749719325698432,-0.0218419009692154,1.0
0.6408031901018414,-0.1250067452910968,1.0
-0.2072331966011638,-0.7663137114939316,1.0
1.1822271476879544,-0.704877698456984,1.0
-1.4053048754286106,0.788736989745856,-1.0
1.4301293801621695,0.333395676658148,1.0
0.7866440305983575,0.2723393943543155,1.0
1.5882535093660135,-0.5969889397042114,1.0
-1.6947532969391554,-1.359900107740292,-1.0
-1.6349493029324065,-0.7503385795583202,-1.0
-1.2904862902626406,1.304910143839174,-1.0
-1.105859506475679,1.9052843487233584,-1.0
0.6004916056463347,0.6140103809766133,1.0
1.303705280923145,0.959716444482862,1.0
-1.5065444450949093,0.5428162405234622,-1.0
-0.9481056472436148,-1.2769520339469462,-1.0
-1.1300887839528215,-1.7611914988226949,-1.0
0.1263962791676514,-0.0296416512656607,1.0
-0.2914768884116436,-0.6344489338511492,1.0
-1.482382128378522,0.3631527866464989,-1.0
1.182299985652636,-0.3089498455035038,1.0
-1.2217019029711724,-0.0529879037544458,-1.0
-1.4850515507708266,1.2828556444993209,-1.0
0.1029614712237574,-1.6425227148867203,-1.0
0.0339442856958944,-1.521786949545565,-1.0
-0.9247910637931764,0.9720641400263724,-1.0
1.3054559871854088,-1.964558925469976,-1.0
-0.8298893098761182,0.4477394748342904,1.0
0.3225828018139314,-0.5606349136932085,1.0
0.9179968822505984,0.1268404749435827,1.0
-0.149423808061853,1.2654365435043715,1.0
-0.1626485720725718,0.6405749322524374,1.0
-0.6962749595023636,1.9087605596642503,-1.0
0.1816818900951382,1.70338505004718,1.0
1.9312133958717057,-0.5673234511793517,1.0
0.7545304463333262,0.3025967705101249,1.0
1.8832742122206252,-1.381177039823338,1.0
-1.9225267377945665,1.277417180281717,-1.0
1.8176675763476204,0.7974024032468661,1.0
1.6270982059502552,-1.1609624432632597,1.0
-0.3672525026202704,1.965204898624585,1.0
-0.2003056811081824,1.5337301987136072,1.0
1.4736725175992564,-0.0941184032461488,1.0
-1.6971659978106333,0.5016050575729349,-1.0
0.1675990681237857,-1.1985062489692693,1.0
-1.568765236402791,-0.187897625889073,-1.0
1.5680351871619993,-1.8219470052108435,-1.0
-0.4163438605166139,1.3885236981016171,1.0
-0.4725125561987937,0.9078338260401244,1.0
-0.3441203750185551,0.3718714581493971,1.0
-1.9937063275849096,-0.7389987950093082,-1.0
-1.7288551368641407,-0.4122117611846181,-1.0
-0.941777551581492,1.4859351162504653,-1.0
-0.7087465168728864,0.0050387194201286,1.0
0.3932578247266138,-1.3552086167613355,1.0
0.2384277767180305,0.824493029146097,1.0
0.7163165092948964,-0.08095255187534,1.0
-1.1752387727528566,-1.520169994192043,-1.0
-1.623623489217307,-1.0424369162589224,-1.0
-0.2565402989374927,1.6115477532493112,1.0
-0.5206646499316312,1.803123488173635,1.0
0.0297736022228822,1.5031523317426836,1.0
1.3116441704061557,-1.4612948793468048,1.0
0.8820168002405429,1.1160423357261289,1.0
1.974132866231045,-1.6491663203021516,1.0
-0.989156955235794,-0.9157868513300014,-1.0
1.6202884807386089,-1.6435501966360708,1.0
-1.912179381814688,0.3110812102443137,-1.0
1.0466133212801505,-0.3897657411527908,1.0
-0.6063053274486454,1.545911589248972,1.0
1.5724957968797124,-0.5794211793557489,1.0
-1.7166928886868833,-0.4220733103408181,-1.0
0.0604805338058396,0.1973848985846733,1.0
1.9197513250583416,-0.904108223301396,1.0
-1.4214427759489676,0.6003694186551747,-1.0
-1.8301134253032068,0.2702084827641684,-1.0
1.9569880366134909,0.9994031382473928,1.0
-0.1211051453051714,0.9414997768173534,1.0
1.4719357247620484,0.3875634750168477,1.0
1.9778904025879889,-0.7122765747805184,1.0
1.063276761251967,-0.3755403843575635,1.0
1.144753997860243,-0.8424765639913754,1.0
1.0899353605988948,-1.145170463527753,1.0
-0.5853160077731001,-1.088463714166497,-1.0
-1.107115220423177,-1.948907013840716,-1.0
-1.7167555854202288,-1.5642145864357049,-1.0
1.965368223706808,-1.263755124166118,1.0
0.9987321590841204,1.8239707107061296,1.0
-0.0422209014954728,-1.3392644330338557,-1.0
0.6156267619136204,-0.5942402038432011,1.0
1.0465790134729258,0.8805063636611936,1.0
1.8693512081479289,-0.5885336641116568,1.0
1.2150055795253991,1.5363534059656732,1.0
1.222425648317094,1.0911989014736876,1.0
1.280089743479007,-1.44873336764948,1.0
-0.8848019754999452,-0.6424496959047121,1.0
-1.9553544878121265,-1.323096453966481,-1.0
-1.870021522916847,-1.3549690445374676,-1.0
1.838589567922435,-0.5967675593588089,1.0
1.2573422822132647,-1.9319099328452851,-1.0
-1.5523465340402431,1.0425326497576926,-1.0
-0.977879991509898,-1.177868342744994,-1.0
1.2540617363186022,-0.2709355476740671,1.0
0.6624182655996478,0.3093884440488854,1.0
0.8879100286622243,-0.7366920026647681,1.0
-1.3003387805722952,1.0091863564460413,-1.0
1.0331061051601642,-1.2259904024594237,1.0
1.8261764187529697,-0.7295662065753605,1.0
0.967771775199162,1.7646257113724864,1.0
0.039465097213704,-1.23662284285547,1.0
1.991122372429169,1.3587706429716415,1.0
1.937258426848246,-0.822901948906607,1.0
-0.2499385047845344,0.8595130693395627,1.0
-1.601639048548539,-1.079653063770408,-1.0
0.5167740327562567,0.0090328835439223,1.0
-1.2083835545111137,-1.5093445833913297,-1.0
1.579476958731593,1.0851846296163965,1.0
1.3151882994493338,0.1324773951502322,1.0
1.211378117128776,0.2857479648084982,1.0
-0.6701338860953947,-0.8887736809469056,1.0
1.5036489939147175,-0.5398416594426929,1.0
-0.6922456005511135,-0.0581954219195832,1.0
-0.735748691494472,-0.6887740886080702,1.0
-1.1038374872914385,0.364509927472413,-1.0
1.8161756559705304,1.2832216036872164,1.0
-0.9731394216750586,0.4421006643322798,1.0
0.9374232402661606,0.6712450648224695,1.0
0.6916143406237221,-0.7505148266953912,1.0
-1.7024857292641853,0.6411595882336298,-1.0
-0.7534927193040395,0.2065321315245052,1.0
-1.515104269648639,-1.0473766558101096,-1.0
-0.8233392329268279,-0.6358348947621861,1.0
-1.6587563075251863,1.7791201695275434,-1.0
-1.6617244141871417,1.5207979005554564,-1.0
-1.8638635253691391,-1.4105258399167298,-1.0
0.9538430243156232,-1.8038764304166752,-1.0
0.281021724289944,-0.9249146550770178,1.0
1.4214600794318542,-1.86885053753395,-1.0
1.85874244282717,-1.0364019759377232,1.0
0.6193653681547753,-1.371360286231306,1.0
1.7302448154293617,1.5316476733141782,1.0
-0.985087041430365,0.8097720405092375,-1.0
-1.427185540140612,1.2898238265053648,-1.0
-0.1306469366152405,0.3882938992498244,1.0
-1.1658892719881178,0.612337725468175,-1.0
0.7304551951506397,1.4192478306967464,1.0
0.6019655427535668,0.4508236858327628,1.0
0.3516840816454478,1.493626717768429,1.0
1.529229543940013,1.4362353198057876,1.0
-1.7173145704251898,-1.227563805719874,-1.0
0.6557653367465974,1.0182424460692618,1.0
0.2527489125197077,1.0816879263966404,1.0
1.99824183502722,-1.0336682679097362,1.0
0.9810366549534346,1.4564825031620905,1.0
-0.6984075766653692,0.9941042599491868,1.0
0.4814569989829191,-0.4058874420350258,1.0
1.6124326602550436,-1.9284069202473648,-1.0
1.5393635633669325,1.751152576422375,1.0
1.584512086633076,-0.8513770709984696,1.0
0.973832396908282,-1.8865075434993028,-1.0
-0.674523082272279,-1.075650530287735,-1.0
-1.759644845959606,0.3095105892274583,-1.0
0.5676152410845376,0.7432879443996354,1.0
-1.0877222023806006,-1.28297280999249,-1.0
-0.02443719251053,1.9801791028687497,1.0
-1.982589692880151,-1.4776879886944232,-1.0
0.867253992716948,-0.3899507076624275,1.0
1.9319965396661296,0.827276372643357,1.0
0.0339924278611527,-0.1272148643825974,1.0
-1.37437947118105,-1.464484745847773,-1.0
-1.1468719838441137,1.7216275431781294,-1.0
-1.5343845508982792,-0.2347937227234062,-1.0
-0.1690898249741232,-0.86570106002078,1.0
0.6622065428376742,0.4274921867365338,1.0
1.135703787139997,1.0128803097821084,1.0
-0.6012755904769813,0.4222642783925718,1.0
1.7307386423880886,1.870924237627169,1.0
1.293062908239746,-1.9578152202903727,-1.0
1.5108451046172862,-1.977685640636769,-1.0
0.9644734315948492,-0.8238284661661797,1.0
-1.5057078599021447,-1.7186065811618376,-1.0
0.3017257028996751,-1.5504683980575231,-1.0
0.3568808120488222,-0.3499159766606872,1.0
-1.0570247653757532,1.5493791795620488,-1.0
-0.8523265865755989,-1.9807461665863009,-1.0
1.3476362735940408,-0.1042192686031402,1.0
0.856686968112403,1.4134591406953845,1.0
0.5135908601812482,0.4815580761542515,1.0
1.4238910084512408,-0.3628114767707893,1.0
0.4327044649231695,1.2309599699269396,1.0
-1.8802858486233776,0.4618422498043113,-1.0
1.7474615329571828,0.8484188515402828,1.0
0.1871729277200513,-0.63107141267175,1.0
0.908498143342455,-0.7831244400292201,1.0
1.7774167814586734,-1.536691074561865,1.0
0.6111841186231985,-1.0067825515400828,1.0
-1.8158628579874176,0.8433918972532286,-1.0
1.4791318069258033,1.4196055037993522,1.0
-0.026871062221768,-1.2431801277654482,1.0
-0.2015576083974233,0.0935862194641443,1.0
1.439829723771409,-0.8711208122947349,1.0
-1.946554275762013,-1.70376222792731,-1.0
0.1800825244950865,-1.336225792934484,1.0
0.3600913626641122,-1.491206827779992,-1.0
1.5744562053148328,1.3093488351126088,1.0
0.9024713059163858,0.5928845539432066,1.0
-1.3749008560638316,0.4071660572943605,-1.0
-1.9147684532531817,-0.745466046467989,-1.0
-0.8888272036552909,1.1199125299736217,-1.0
1.7123251738623635,0.0186942739202651,1.0
-0.391007117040314,-0.5389105944896952,1.0
-0.0598964300016113,-1.279757551984487,1.0
1.1878822304589982,1.68243042527165,1.0
-0.24647299839808,-0.3005977005078675,1.0
0.3913377146911809,0.0026758750717057,1.0
0.3507498872861956,-0.9932532030505264,1.0
-0.1237125831015428,-1.453235647792095,-1.0
-0.581456444305386,0.7346846643213132,1.0
0.0351801308282797,0.1409761712737993,1.0
0.170188306077041,1.1944781398100537,1.0
1.734948839543962,-0.8701346935010088,1.0
-1.47684600332507,-1.8482507824409609,-1.0
-1.3304420666916807,1.6411437850159674,-1.0
-1.9184461507053776,-1.000154326631976,-1.0
1.9574958977121768,1.2687423703673484,1.0
-0.1191826509444218,-0.0118809236734587,1.0
-1.838201536876208,1.163349023758358,-1.0
1.551110647919825,0.8849358390825763,1.0
-0.6323481419406174,-1.493584419319228,-1.0
1.9280267261825093,0.9788752360895124,1.0
-1.4831293952782358,0.0302316305670071,-1.0
0.1534713942297747,0.5245189316259031,1.0
-0.5201330240481497,0.4702686356732051,1.0
-0.221650848754797,-1.5311405845565704,-1.0
0.3604767393536985,-1.1913284600346463,1.0
1.3319539042225714,1.413862640081076,1.0
-1.0968288669275927,1.8863734131431784,-1.0
-1.412623004812089,-0.5503072887216058,-1.0
1.6283051587129225,-0.6575484078411629,1.0
1.3084385285798017,-0.3660536852273131,1.0
-1.4295469400330325,1.0610962703637932,-1.0
-1.3655471711303426,-1.30488702669733,-1.0
-1.8026511831395375,-0.0060086855820342,-1.0
1.7858929035387825,1.8195307767602076,1.0
-1.3024738185987583,0.6340198796859968,-1.0
1.5328757329386344,1.2456202762095878,1.0
0.5918527800220454,-1.124043526952562,1.0
1.50140489449484,-1.4682528268895312,1.0
0.8690012640796474,-0.6689396697054373,1.0
1.2531205775166452,-0.9988848280255715,1.0
0.7634745359035953,-0.6339693982082801,1.0
-0.6686761801408205,-1.3729176721127565,-1.0
-0.4894183489763186,1.3592243682539604,1.0
-1.381056320767649,0.100126419302704,-1.0
-1.1378646130415777,-0.3451193682215399,1.0
-0.75424650572725,0.3039107554909166,1.0
0.0871297702641507,-0.0725728776396308,1.0
-0.0264425565039916,0.3868736824108039,1.0
0.1450143315717125,-0.5248249339394633,1.0
-0.9140737784360242,0.5705678640956418,1.0
0.2879258426549587,-1.883214997635533,-1.0
-0.1982673604156284,-0.3427463235706032,1.0
-1.5868002441668865,0.1362155711245454,-1.0
1.011834892254269,-1.9485035784481872,-1.0
-0.2516866523465335,-1.174382138552068,1.0
1.7413312794673357,-1.2066723905342274,1.0
-0.2109583887043977,0.8968982492270836,1.0
-0.7992533434377678,-1.1663984581451627,-1.0
0.3532365634060745,1.1942277875265406,1.0
-0.4401099286751435,-0.9892791044363842,1.0
1.0967575109977066,-0.7310292873537678,1.0
-1.374332983103545,1.755074654817761,-1.0
-1.974830189105256,0.184828400825793,-1.0
0.2025550558582467,-1.4442200223220398,-1.0
-0.9671497521652644,0.7303322940298278,1.0
1.419347196579352,0.4187927313171058,1.0
1.275637795774306,-1.181735498358008,1.0
0.8957394254267022,-0.14741964317765,1.0
-1.0012405345266893,-0.2762571638818425,1.0
-0.0575877613510695,-0.0797100519711473,1.0
1.3871655928646427,1.325725683885787,1.0
0.0695164286164566,0.862320308724295,1.0
-0.4640770538812457,-0.893039496797499,1.0
-1.57039547699438,1.9814040369443249,-1.0
-0.1107853417492701,0.7043417527960965,1.0
0.4245629199962071,-0.3748062272361947,1.0
1.3838443731674213,1.5713709096732358,1.0
-1.5045806326677202,-1.5884696669289973,-1.0
1.2899569221328815,-1.916725948523578,-1.0
1.1917309555809497,0.6796590720003719,1.0
-1.1154447928910003,-0.0038524070633507,1.0
0.6496385481150204,-0.9375965916466268,1.0
-1.2815852897614608,-0.9588099700520908,-1.0
0.2756921375341212,-0.077110950138683,1.0
-0.4579944244441134,-0.7685471062681271,1.0
1.202513850137593,1.0929959138078775,1.0
1.0862375933034674,0.7497550450489086,1.0
-1.0394505876586906,0.5532014124744529,-1.0
-0.1716288880485428,0.0666850208452118,1.0
0.9876457269555408,-0.6608962386127293,1.0
-1.8095494109916608,-0.6858512514864761,-1.0
-0.0937548100578928,-0.2486594560613766,1.0
0.3857574680716662,1.5057247262606932,1.0
1.204168111303067,-1.4300328407072325,1.0
-0.6329104440912734,1.0993909882238784,1.0
-0.4639718643155399,0.2929611412593766,1.0
-1.2205117111963104,0.4688643197369648,-1.0
0.6419797577625324,0.2925931700700088,1.0
-1.283572381122707,-0.7929689053558695,-1.0
-0.1171558556919074,1.4519177949032858,1.0
0.1573920439561567,0.332503605634916,1.0
-1.7238452266225424,0.9323722725840846,-1.0
1.8941022223146584,0.7159706833623307,1.0
0.8731606260801015,0.3156832301182262,1.0
-1.6295860104750597,-0.571096579573497,-1.0
0.7840236279757629,1.80246072717856,1.0
-0.3093255730066282,0.4328185058712361,1.0
-0.6890580517662799,1.2291173028651468,1.0
-0.7458911173792022,-1.6071031461932588,-1.0
-1.913760237943092,-0.96506030516717,-1.0
1.9730656956489017,0.9102431895035688,1.0
0.5385948939369221,1.5861596056785845,1.0
1.2474184005207376,0.8466568553518385,1.0
0.9815922957891718,-1.483639948514582,1.0
-1.832176661104336,0.3414641746442663,-1.0
-0.9840825398006574,-1.8342654527850415,-1.0
-0.6730917909266085,0.2377940490948353,1.0
-0.7056412858817565,1.228931649343412,1.0
1.91059756544328,-0.6718466478137057,1.0
0.5523383908891351,1.1923786458029082,1.0
-0.0057707050053728,1.0897048079454952,1.0
-1.8622083329185088,0.9073789668483804,-1.0
1.0287141622259228,-0.682934954763831,1.0
0.3417774546082532,-1.6307080338882145,-1.0
1.6784932297346289,-0.1958734929781065,1.0
1.4227033373670903,-0.1616049557861805,1.0
-1.5079271924559192,0.4522669451534713,-1.0
1.5185761711916284,-0.5734131891605694,1.0
-1.2309015353694748,-0.2355409103948589,-1.0
0.5570173854767146,-0.5734338450751957,1.0
0.1678439688344304,1.9856745842612176,1.0
-1.6524059298815217,-0.8978335821325238,-1.0
0.9504583225733868,-0.5613662906337735,1.0
-0.7810494214840338,0.7869953889911083,1.0
0.3716227969977752,1.407380140436485,1.0
-1.354457379957036,1.2565327976922998,-1.0
0.6416463193762891,1.130426673354428,1.0
-1.8076493676326044,-0.5331103078442783,-1.0
0.3072983113006655,0.0819859368164013,1.0
-1.879557525648547,0.2759905766118109,-1.0
1.8427717858846455,-1.2467147854575562,1.0
