x0,y0,attracted
-0.2690953119296231,-0.3282737278092583,-1
0.9481235021382328,0.48626554424924157,1
0.9706268495992445,0.48371175861180815,-1
-0.9784620713781633,0.32236401382815416,1
-1.0097927116609675,0.31826877181575375,-1
0.919799624824916,0.5581488116400047,1
0.9453172926759059,0.560535172962453,-1
-0.6650689367251095,0.9960572610826152,1
-0.6911759967144252,1.0058266599708325,-1
-0.8945108971254584,0.6290896537171422,1
-0.9253979979564482,0.631213894118579,-1
0.8608050642092548,0.6536469260879848,1
0.8880785763539756,0.6662990072519657,-1
0.9560011129684689,0.45348910968612033,1
0.9822819108403562,0.4482293236316877,-1
-0.938329710342901,0.438786351064485,1
-0.9694807236715735,0.4369834987505321,-1
-0.5845759586039428,1.0999994023877173,1
-0.6171494558641093,1.1159125492749267,-1
0.9899913361461196,0.32130971617177567,1
1.0100874058153233,0.31101889625795565,-1
-0.2649354424788014,1.4428872640985577,1
-0.2819955501836183,1.4612024870915654,-1
-0.6219905108890685,1.066600402468017,1
-0.6530177020083279,1.0804330765198076,-1
1.0411358405664126,-0.019984159443649712,1
1.0585614520204265,-0.04102686228564304,-1
-0.617374049725091,-0.24290639387495222,1
-0.6424874662352398,-0.2589487377983507,-1
-0.374161940423382,1.3359519841952494,1
-0.4008906038451995,1.3584193694660014,-1
-0.7500075980894187,0.8878774807040568,1
-0.7811256804348017,0.8962670473611702,-1
0.7292171302485978,0.929371929941134,1
0.7359384248908145,0.9485264925836558,-1
-0.11162565144813384,1.511022797192275,1
-0.1245829772668409,1.5292431061319804,-1
0.8102302871562839,0.7969850028480934,1
0.8304266821012145,0.8215176290662676,-1
0.7731050779088049,0.8182315321161024,1
0.7899264538312375,0.8446956609950047,-1
0.8830713874756912,0.6142403542410853,1
0.9057638062998177,0.6209414496097705,-1
-0.8631850054504673,-0.15764230434363297,1
-0.888206642488614,-0.16944865639176762,-1
0.3147983335746066,1.3979836241828865,1
0.30291695926210926,1.435846994171352,-1
-0.5689098423968557,1.1341496923100483,1
-0.5925216747470373,1.1465379285929438,-1
-0.9857369918194567,0.3173295827806164,1
-1.0172131305110867,0.3131336521472652,-1
-0.4622002285222952,1.2299594137840557,1
-0.493090527677717,1.2506309814115815,-1
-0.014596856836438528,1.5152732145019199,1
-0.02861236380384516,1.5382533796194489,-1
1.0244088456883904,0.16853131866277535,1
1.041862401805444,0.15418752683135928,-1
0.8913781729050297,0.5466439933725283,1
0.9292917016729025,0.5490837282380723,-1
-0.6632653389844744,1.033012696864346,1
-0.6882920446194047,1.0431304285126695,-1
-0.5910094976168533,1.129606610903046,1
-0.6155736526247471,1.1421582879125225,-1
1.0462287585230676,-0.016482348187271487,1
1.0597040178101564,-0.03247083238243174,-1
0.7158238806772289,0.9311168222343582,1
0.7229213216725168,0.9535607504447016,-1
-0.6501342086797541,1.0528544613166928,1
-0.6718570885296103,1.0620777656477194,-1
0.7558466146547999,0.8378221034566675,1
0.774488467087328,0.8723438800131665,-1
1.0342174831170639,0.17454990083143918,1
1.0513770038999493,0.16098927723079542,-1
-1.026689505492857,-0.07253197335787763,1
-1.0550186186201362,-0.08305229068780841,-1
-1.0087838832360234,-0.0567857933403077,1
-1.0389132007076851,-0.0678029991476376,-1
0.6066561559841136,1.0942372109432952,1
0.6074305815350332,1.117866839963925,-1
0.8071766525561836,0.7559572596366264,1
0.83152184253331,0.7813829424353431,-1
0.9730690354465618,-0.08214207312051101,1
0.9923189900807876,-0.11260548249894542,-1
-0.4367871517872439,1.2915297315962198,1
-0.4637570753280147,1.3116456162580103,-1
1.035701067916178,-0.03580127409694646,1
1.0580826241738845,-0.06394764352420262,-1
0.986396822993121,0.34890756202443873,1
1.004930166314172,0.33618615615141256,-1
0.27050963003526507,1.4243602718718742,1
0.2752770753204028,1.455444522301716,-1
-0.5080709432769626,1.1990766062625728,1
-0.5321238399481655,1.2095300059762975,-1
-0.6524810637226907,1.051747156796917,1
-0.6805458678530445,1.0569411282046621,-1
-0.40349665205648844,1.325394530452038,1
-0.4209366435930888,1.3380258985663755,-1
0.5508184850705526,1.1438788874374501,1
0.5836689782417007,1.16641987588044,-1
-0.25476536280094975,-0.2900174233600764,1
-0.2619303373652864,-0.3091455755846674,-1
0.8886593110169833,0.6143511142431523,1
0.9236191235584363,0.6002722692270817,-1
-0.9652476959709186,0.4424705162854895,1
-0.9903501037135022,0.4326127445837705,-1
0.8350233200222555,0.7405701476093536,1
0.8729974529536868,0.7314314495531649,-1
-0.6454476926740699,1.0642165209183179,1
-0.665326520123165,1.068223390117217,-1
-0.8215505397336061,0.7467581537614107,1
-0.8462094080243752,0.7431198644735291,-1
0.7456827413401939,0.9117063195593749,1
0.785412718565356,0.9128333413447186,-1
0.9061024248060037,0.5854083740527738,1
0.925471056282168,0.577015951336239,-1
-0.9071392945039525,0.56305120642062,1
-0.9320620752924043,0.5554858244173486,-1
-0.5482043519705562,1.1801452961055086,1
-0.5745496166905019,1.1902959133033995,-1
0.9707238941794033,0.37234691154559185,1
1.0032764289290483,0.35053103225313476,-1
-0.26547569672512056,1.4231411333195043,1
-0.2871394470543131,1.4482465199268826,-1
-0.5793046557622759,1.1461024898012022,1
-0.6041036143413145,1.1541726341636744,-1
1.041102241419903,-0.03225320872340337,1
1.0560432796871306,-0.04853708983371856,-1
-0.7547961383084778,-0.19431566607128992,1
-0.7736813222784058,-0.21612053968400696,-1
-0.36404857361518983,1.346959115263267,1
-0.38454900449678664,1.3636639708447003,-1
-0.681681682992755,0.9878743084373862,1
-0.7065715327979172,0.9905013454051811,-1
0.5002517125664211,1.2173368054414406,1
0.5261507669312959,1.244120871347847,-1
-0.13353341717942238,1.493901418583138,1
-0.14699160373639514,1.5188169770839122,-1
0.6139502405177595,1.0650263834785458,1
0.6466031005431314,1.078033950318083,-1
0.5993528342281584,1.1050749875682762,1
0.6286306752310323,1.1200140570685413,-1
0.786994086565577,0.8139206263953821,1
0.8221429704701448,0.8090966623854303,-1
-0.9193478051897175,-0.140636007945175,1
-0.9381412096876436,-0.1582048896826282,-1
0.2021150570826905,1.4753708479807912,1
0.20269014785063447,1.5017091585906197,-1
-0.5406481318304388,1.1742076914947885,1
-0.5754153314503607,1.187459104681942,-1
-0.9466927166254991,0.4477973000444245,1
-0.9719406227769085,0.43783883972175475,-1
-0.45175067180730627,1.2835630009579528,1
-0.4764127384225074,1.2984720388961601,-1
-0.09087881919077101,1.515762889980136,1
-0.10645336804514292,1.550198160836557,-1
1.0269436537177863,0.17160018068307537,1
1.0568536749152813,0.14573132947302225,-1
0.8491408789398571,0.6795189837013956,1
0.8805541084042349,0.6692137917555305,-1
-0.600072809789886,1.0788464968427667,1
-0.6376697559793054,1.0875569007607764,-1
-0.5439738385189995,1.1674939073708792,1
-0.5806456834543456,1.181072202011195,-1
1.036713208762233,-0.0393655824680247,1
1.0564167005895426,-0.06111659635250347,-1
0.4693022044336036,1.246237383506085,1
0.48262787796911216,1.26291878202711,-1
-0.6162585999131215,1.075888295933382,1
-0.6472478945323925,1.082809845216798,-1
0.5315445528305878,1.1488919035210436,1
0.5626428703435573,1.1718886206989056,-1
1.018710664361069,0.19352889114469984,1
1.0483266502243955,0.16844320816541902,-1
-1.0481862526873436,-0.015911418513398647,1
-1.0702871332744017,-0.03219426553264795,-1
-1.029492271315569,0.040161504235492904,1
-1.05339335624701,0.023381768738844476,-1
0.5070044353405828,1.1864376859723915,1
0.5334662166033044,1.2106468252563773,-1
0.6310829208787355,1.062735495605517,1
0.6678845759363032,1.0766361190255966,-1
0.9504171333399339,-0.11179523560515221,1
0.9662703431972675,-0.13278946998368793,-1
-0.4120459788280303,1.3121753087662524,1
-0.4327876698285804,1.3265286637387246,-1
1.0255755723034736,-0.05618627677687474,1
1.0429945829725478,-0.07602199117982134,-1
1.0419112626968756,0.00835801673008586,1
1.0789874593678,0.016513574725730753,-1
0.4865133110381057,1.2542731959954783,1
0.4796327395273545,1.2845756165823365,-1
-0.6502613194540833,1.0354579994440314,1
-0.6669199148663447,1.0480648469868623,-1
-0.6620172795464043,1.0274205374607874,1
-0.6853139757649013,1.0447778185365975,-1
-0.4727235414258522,1.2386772946154907,1
-0.4994278271157726,1.2660689581017655,-1
0.7318976846948213,0.9302551499294422,1
0.7308460138342883,0.950650692412127,-1
-0.1705196996236829,-0.3020665866933367,1
-0.2033782370589963,-0.31080230039864387,-1
1.0288462495225996,0.1828952966776347,1
1.0452774737574124,0.1983370424054389,-1
-1.0046906125865795,0.2062003416119273,1
-1.0390573144824833,0.21110286528214567,-1
1.0157244214979007,0.19585182301280313,1
1.0351699661226919,0.2162337157004891,-1
-0.7330644373251802,0.927161668444059,1
-0.7622075589275954,0.9459288330148954,-1
-0.9137802362040467,0.5073694149633521,1
-0.9477033986481358,0.5184914210474076,-1
0.9943917751856268,0.2577452360527562,1
1.015593164104149,0.28839284858197467,-1
1.0248819817486687,0.10409805449023223,1
1.0450906563943574,0.11683379980103728,-1
-0.9953500109717259,0.32540460593120024,1
-1.0295370859134976,0.3325995192998662,-1
-0.6954188072401223,0.9850719824084457,1
-0.7132235866767551,0.9975274386933598,-1
1.0348089219744945,0.08995391688608848,1
1.0628568148605042,0.10536333978892368,-1
-0.2827190878491593,1.3988575105687735,1
-0.3028152571670756,1.4261704992444,-1
-0.716405234223378,0.955808459074594,1
-0.7334368605895574,0.9672236789417987,-1
0.986740674101082,-0.10357997582103037,1
1.0094476505567127,-0.1096743187745417,-1
-0.23100332643652446,-0.30233570590749725,1
-0.2591528045597725,-0.30938028414827695,-1
-0.4677405654661008,1.2728054508021471,1
-0.4826229279835592,1.2885380262788324,-1
-0.8228668800482613,0.7684737307279906,1
-0.8570210240067435,0.785861063067723,-1
0.87450871172834,0.6550773188890868,1
0.8781939447574574,0.6832296472142274,-1
-0.12924519761255943,1.5026993642330595,1
-0.14523858504436585,1.5299174388553838,-1
0.951869146625189,0.46160700176151426,1
0.958931282484555,0.4828710805532202,-1
0.9274927973995628,0.5514745240564611,1
0.9328674237476797,0.5737043541785312,-1
0.998441728773467,0.2723252583015697,1
1.0150620243713948,0.2970218850354926,-1
-0.7607955398181325,-0.20320313934279852,1
-0.7888532384693787,-0.20601172570831433,-1
0.3155869499943068,1.4036005459568572,1
0.30661020122495874,1.4315299966337087,-1
-0.6299604940534893,1.0847272149328222,1
-0.6566083880167704,1.1061132168983365,-1
-1.0122565298455246,0.20096453332248804,1
-1.046768730150254,0.20576636837175566,-1
-0.5746765447404414,1.1380424431663585,1
-0.591639725124702,1.1528771098214308,-1
-0.053148974444387875,1.5181877199678107,1
-0.07020054302489387,1.5501656507679584,-1
1.0327694095992164,0.03160738050464687,1
1.0555322753809264,0.038910859572290075,-1
1.0014167856819471,0.27793089032673535,1
1.0143014268396848,0.29714628912474494,-1
-0.7049487781451726,0.9643904693005092,1
-0.7330115453932025,0.9835059666314514,-1
-0.6252331616702428,1.0502906880574305,1
-0.6528333782912359,1.0718401307495258,-1
0.9076482580882796,-0.1326195113899254,1
0.9285266534362586,-0.1466009484150082,-1
0.8717282324085538,0.6429863764057409,1
0.8757896117907423,0.6744280702987031,-1
-0.653640718851014,1.0080911715520062,1
-0.6783996603139696,1.0263122415656518,-1
0.9206449072700293,0.5289594978996746,1
0.926929771873194,0.5552181518605428,-1
1.0484754273608832,0.05770689711082535,1
1.0706502224742565,0.06657671264001316,-1
-0.9427067247204048,-0.13247122984158555,1
-0.9740718994607832,-0.1339937814888975,-1
-0.8758910682376473,-0.14970289547498167,1
-0.9090564473224083,-0.15172233559969273,-1
0.6419888976055053,1.0543358609860627,1
0.6393400487678655,1.0751484411789964,-1
0.9742450868851456,0.40719185948209147,1
0.9833816202606094,0.4289024665640686,-1
0.887800537264622,-0.14847391334500226,1
0.9141562000806761,-0.17340966937139574,-1
-0.5078794756160113,1.2031560755701771,1
-0.5228824681929465,1.2177129007423817,-1
0.9128533502524686,-0.12993759373557642,1
0.9454722163154843,-0.15023926985961344,-1
0.9879704268382163,0.33426545425943643,1
1.0138122005646815,0.3174316265548667,-1
0.03187241177687661,1.524873520051429,1
0.05125671787284252,1.5477329268181834,-1
-0.4792100809480445,1.2352147463695256,1
-0.5126990134796223,1.2478967021338874,-1
-0.6279230120662445,1.08032033314446,1
-0.6548188987052956,1.0742585886337759,-1
-0.44038146385755816,1.2954261523080572,1
-0.46064458611993064,1.312464044873645,-1
0.4977761991514775,1.235264275743546,1
0.5288183065478798,1.2383099263019535,-1
-0.26938222361177794,-0.2817925796969891,1
-0.26923876777070055,-0.3050331537531237,-1
0.8867753380200292,0.6349863278231473,1
0.9115636746961697,0.6238344834835685,-1
-0.8476837605480001,0.7120768187189516,1
-0.8654777378851696,0.6981066251856889,-1
0.7998388859577412,0.8031704065381966,1
0.826134382828871,0.7944886356785587,-1
-0.5548252207195599,1.156800853865172,1
-0.5799660148069219,1.1565897485998826,-1
-0.6946869950070962,0.9731059449171461,1
-0.7293878707778061,0.9576045226782952,-1
0.6456197608532577,1.0384600398617152,1
0.6727931798712529,1.0349111289228434,-1
0.8955142370308722,0.6089098516679027,1
0.9221912989124506,0.5964050071198241,-1
-0.8067069972497072,0.8087888967389036,1
-0.8243213476327449,0.7971110929040885,-1
-0.5067184975329573,1.231581356179523,1
-0.5447921661620205,1.2436577469122176,-1
0.9952971943741974,0.3480234919836569,1
1.018881892154434,0.3330031305058847,-1
-0.3628391599789508,1.3616895271148461,1
-0.3769329390156796,1.3954506130034279,-1
-0.5231438801893225,1.2145311272163557,1
-0.5581249365365717,1.222446572278213,-1
1.034442165927288,-0.044258861786315565,1
1.0566916345999298,-0.0646551647281744,-1
-0.8686909175487889,-0.1626590558739397,1
-0.8802676711133028,-0.18857635131820039,-1
-0.410196490520405,1.2850473492822536,1
-0.43658049147277045,1.3102322167820333,-1
-0.5595791961545484,1.1353568539633765,1
-0.5947420349540448,1.132386084235879,-1
0.28894632670126363,1.4189521231898243,1
0.3092042842891151,1.4282317343114839,-1
-0.25973769769689115,1.4261744491863426,1
-0.2574203491891803,1.4595558788617162,-1
0.5016739080387249,1.2380379441947786,1
0.525308768456825,1.2404293057830036,-1
0.4679334450743576,1.273264851015381,1
0.4898807959812086,1.27662196393397,-1
0.7419212809070407,0.8916224544860545,1
0.7668041532647387,0.885098050649535,-1
-0.9558899572167878,-0.12007389878745682,1
-0.9673749313092999,-0.14175520235645364,-1
0.02556254581686456,1.5213923507181812,1
0.04075449739563669,1.5395058176649226,-1
-0.520080551467704,1.2194418460721512,1
-0.5402308902767978,1.2244684155962176,-1
-0.8523397096304278,0.7088547828485274,1
-0.8702791853764231,0.6947839006943141,-1
-0.45181284785644854,1.267089172849992,1
-0.4691664840662356,1.2778857889566557,-1
-0.28785336619401547,1.4212272837166902,1
-0.2888110542375592,1.4474377109100236,-1
1.0352665334869584,0.15335901302571386,1
1.05752997449112,0.1363121655891437,-1
0.8494607259839682,0.7051371393640224,1
0.8724757711215712,0.6958721215595463,-1
-0.5540375103016739,1.1649497348424247,1
-0.5770175956802652,1.165435295097347,-1
-0.5208813111282757,1.2180109725328694,1
-0.5429362952527937,1.223364423510098,-1
1.0182957814121552,-0.08232190258572034,1
1.0453077036448788,-0.10818533830174275,-1
0.21694200882356593,1.460778452330905,1
0.2375761127644886,1.4733474290203863,-1
-0.5729802943105482,1.1356637129492748,1
-0.6057251619274338,1.1330571241899325,-1
0.3617360107745892,1.3659292409902002,1
0.384593599936488,1.3733151777475876,-1
1.0265924911289885,0.17646247583349683,1
1.048708914466066,0.15980721251231278,-1
-1.0326914450224352,0.11896430039291515,1
-1.0474838952040793,0.09856903154212221,-1
-1.0249459394297902,0.21897593201471255,1
-1.041538593955817,0.1980837746865205,-1
0.47361280318052434,1.2638756132138067,1
0.5014605546227133,1.2677553391927123,-1
0.4930012522673597,1.2442597081382396,1
0.5187105102015577,1.2470975980167358,-1
0.9029671676415514,-0.1213164549306921,1
0.9261288079042991,-0.14642311114077144,-1
-0.43947561290021053,1.2820142094744966,1
-0.46634213409048264,1.3024960757563535,-1
1.0075504501148005,-0.08618007241013752,1
1.0322778911892887,-0.11012820864462777,-1
1.0442693975735444,0.07093381987891577,1
1.0774021610897093,0.07201624176011318,-1
0.12124045242245537,1.5091266397206242,1
0.13822359526013814,1.5384725926897687,-1
-0.9339693618211469,0.4976275876532164,1
-0.9434228382972359,0.5218848151211645,-1
-0.7120127807630201,0.9637302188638306,1
-0.7108787445031461,0.9965318457800227,-1
-0.8244358298609862,0.7526685226139653,1
-0.8272764012024727,0.7791037184825264,-1
0.5781986899988876,1.1399493804625733,1
0.6010107334867885,1.1593884553275444,-1
-0.32857087697584086,-0.28567913204631906,1
-0.298833094452732,-0.3069764299277887,-1
0.9873837968560152,0.3777609215884233,1
1.0194631233218556,0.3845253268346116,-1
-1.0389834836285152,0.1229726077643834,1
-1.0599894587234546,0.13086471986939252,-1
0.9344245007421117,0.4742069746007139,1
0.9680109874029412,0.4834414533268431,-1
-0.9138408644267634,0.5824253407941751,1
-0.9243996789347257,0.61804673470042,-1
-1.0064454827863987,0.27678703841914226,1
-1.0265643789777088,0.29711811535182586,-1
0.8404629728546034,0.6733806160514446,1
0.8749273816622983,0.68774795469834,-1
0.9874708029358237,0.28846469521638,1
1.0214388546071018,0.29387610025406874,-1
-1.0339539289128248,0.187159519320915,1
-1.0546006500995004,0.19963641082281924,-1
-0.9563250337463378,0.44366304743231616,1
-0.9680708782711697,0.4676174923844306,-1
1.0150143591870084,0.17754866044996997,1
1.045890046756945,0.180444548557965,-1
