x0,y0,attracted
0.8342103694175538,0.7614857366905552,-1
0.5499979739155045,1.1836863672857045,1
0.5531929387082545,1.187981791729607,-1
1.0107681659762255,0.26875625199450487,1
1.0175612447581277,0.269549946137726,-1
0.9514326149333823,0.4750920907169077,1
0.9574154840028654,0.47686282217959663,-1
0.7428690536755169,0.9116291514131376,1
0.7483247613620129,0.9160119993118672,-1
-0.7610820289650637,0.8797463614031129,1
-0.7656603070270926,0.8863869739624226,-1
0.951570754257583,0.4727751304534469,1
0.9578377494373269,0.47461754414192914,-1
-0.9828776956611364,0.36726541106963745,1
-0.9919474440241531,0.37024771450168414,-1
0.9819334295790525,0.3880420337185514,1
0.9874587316581149,0.3892426016103014,-1
-0.598013502109755,-0.24662869480624938,1
-0.6046589682619032,-0.2534684211849172,-1
0.4928908105159497,-0.26910873903648086,1
0.5011160817565081,-0.2735112701452257,-1
-0.5122246823058143,1.2220707069905914,1
-0.5136543490723696,1.227826488023831,-1
-0.817772319631211,-0.18733981793682608,1
-0.824500389279321,-0.19094512430401953,-1
0.6284258697747689,1.0796187336790088,1
0.6356495964988124,1.082390453618825,-1
0.7941474336653159,-0.19349420675606688,1
0.8017058204398979,-0.19751998432709283,-1
0.9828269083079684,0.3924121520440603,1
0.9898373258489768,0.3915990936933885,-1
-0.13090063792950252,-0.3091038746626705,1
-0.12645296646367338,-0.3165420808219589,-1
-0.7491155129361637,0.9024375647820444,1
-0.7505006653805435,0.9076663631481117,-1
0.2921463582550805,1.4185664592972458,1
0.2966172347601463,1.422468728432037,-1
0.5663053750716498,1.1662183323760869,1
0.5724293879517525,1.169117523758794,-1
-0.8939656355319425,0.6246240083853916,1
-0.9000010150504411,0.6257067226994297,-1
0.371101072511191,1.3564176202354712,1
0.37787049921929683,1.3614694944562786,-1
0.48213974147906535,1.2504431291988258,1
0.4883721379753048,1.2540679241159283,-1
0.40407216598470985,1.3316630604329136,1
0.4119302055421636,1.3371644001092444,-1
-0.41778134594416216,1.3220023353310077,1
-0.41600551955650145,1.3273154394380513,-1
-0.7557581263678892,0.8952412350080661,1
-0.7579280528569103,0.9026641009736881,-1
-1.0451876112821297,-0.021511707248591902,1
-1.0498859618679708,-0.0289807513436602,-1
0.47339506592480307,-0.273648333493555,1
0.4784529160570422,-0.27745779659553493,-1
-0.8701393008096552,0.677436509106814,1
-0.8783600242888814,0.6811947348930089,-1
-0.76102171696721,0.8781805952490755,1
-0.7640342326902791,0.887389961836486,-1
-0.8551665354361075,-0.16840413171693108,1
-0.8567813262971847,-0.1747760384641249,-1
-1.0170332093408971,0.26516712757002386,1
-1.023215875928825,0.2595826760457797,-1
0.99677588387065,0.33584694931858816,1
1.0033168173261604,0.3348720126448348,-1
-0.27937139284040813,1.4297792279230075,1
-0.275316131566844,1.4386876317490187,-1
-0.25223173440485686,-0.3003492325983246,1
-0.24848273913736463,-0.3083840516624179,-1
0.014055801359813505,-0.30834920890618506,1
0.01995734062232492,-0.3161042530223427,-1
-0.8249105371757119,0.7745308483592559,1
-0.8283209483107483,0.7785957416338796,-1
0.5360605219689071,1.1963479213026362,1
0.5410220167449316,1.1988804298020193,-1
-0.7922454296711524,0.8259980764421975,1
-0.7956947328020214,0.8325525956851774,-1
-0.5165121093611911,1.2203649217478048,1
-0.5153458959401847,1.2253797568446225,-1
-0.6715174012501834,1.021920282312963,1
-0.6716475179939794,1.0301927241593973,-1
-0.816290604886361,0.7748860214918737,1
-0.8223573805286554,0.782542227773471,-1
-0.8457058498201173,0.7275045218872311,1
-0.8519501476129144,0.7324708549022412,-1
-0.9249026374427823,-0.1375434493565033,1
-0.9276139022720926,-0.14505411929200793,-1
-0.8258862755730948,0.7669747201282212,1
-0.8309258087525977,0.7727089031181049,-1
0.9955065215997104,-0.09574033198343335,1
1.003807160276854,-0.09913643796561021,-1
-0.7722907563892316,0.8616881800778968,1
-0.7747946992394696,0.8681581176505936,-1
-1.0488537655670107,0.017269916541670524,1
-1.0521099736325872,0.01247151867802417,-1
-0.15537584380804684,1.4979494151441508,1
-0.15070386793629498,1.5063390348752719,-1
-0.7983562232181083,0.8213643584949086,1
-0.8024087992602025,0.8285729492234835,-1
0.7277118993356029,0.9435315955611204,1
0.7359995964377731,0.9456747546748656,-1
0.5350402944021561,1.1998851134313728,1
0.5398972235852781,1.2023806771924233,-1
0.9841122047644535,0.3872783892239139,1
0.9925672479367277,0.38627222268428296,-1
0.9102144789011617,0.5774802450983335,1
0.9178593123610168,0.5774511158781703,-1
0.6450304483147133,1.0587505121734049,1
0.6521481203915813,1.0613334993892825,-1
-0.8016879563968771,0.8109962026454473,1
-0.804604270068534,0.8158369545219049,-1
0.9053127810539554,0.5919063595667252,1
0.9132417406240714,0.5919489125723554,-1
-0.9231830950312728,0.5556970574373541,1
-0.9289289146135455,0.5550796395036965,-1
0.9597010082632036,0.44804069366286325,1
0.9668882747326382,0.44744140087176115,-1
-0.6644825120872767,-0.2307909439324709,1
-0.6644813163826067,-0.23781052848750894,-1
0.5538193884184224,-0.26075677160242783,1
0.5595939884290737,-0.2647578978396523,-1
-0.6358163084757205,1.074014987900005,1
-0.6353517132280869,1.0819268286007802,-1
-0.9880145962287556,-0.10099677017333064,1
-0.9914187370961215,-0.10820179790622823,-1
0.7747504189120269,0.8605388916428228,1
0.7806061676065138,0.8667174956057089,-1
-0.048231262226443944,-0.31529386801608095,1
-0.042040853481418484,-0.3159127615640369,-1
1.000269567905751,0.3156799362147945,1
1.0059120074172028,0.31827376188719264,-1
-0.2801845301282153,-0.3011702077169437,1
-0.27333766850135066,-0.30366796016953757,-1
-0.7136227569832927,0.9634925009709285,1
-0.716375887457229,0.9721281833600659,-1
0.38063042025154603,1.348568861906918,1
0.38373331872705535,1.3558780150647791,-1
0.6748364106510802,1.0229822389476788,1
0.6795924455016265,1.029288314353456,-1
-0.9985830133162344,0.3272441786399217,1
-1.0029686811050402,0.3311924198200108,-1
0.5930245397337492,1.1323899395174242,1
0.595725264073024,1.136619318639363,-1
0.6292783442739623,1.0754642689395137,1
0.6341427627406453,1.0824959478796865,-1
0.6558453601581011,1.0430979976064252,1
0.6590903909220498,1.0475521094561255,-1
-0.23284916664169633,1.4553161805687518,1
-0.2324413182835921,1.4640361686988654,-1
-0.7338717961280097,0.9285507625516769,1
-0.7363247374020767,0.935669079557558,-1
-0.35902467813226313,-0.2926131017475444,1
-0.3664589847772172,-0.29326837779647275,-1
-0.07826702369084998,-0.31444650650421435,1
-0.0708872794854847,-0.31525166466203436,-1
-0.940856916845976,0.5067171604862508,1
-0.9442800757453391,0.5110636009558696,-1
-0.745554221926193,0.9130536520623089,1
-0.7484284578172841,0.9210652193790841,-1
-0.5145531965912861,-0.26835582570245226,1
-0.5232546904316664,-0.26747210310456,-1
-0.6176520082619328,-0.24688468370951672,1
-0.6265706309089738,-0.2456553671876209,-1
0.9995118399297629,0.3290331812724482,1
1.004684795355717,0.3314651286217648,-1
-0.16467769642233387,1.495785062035186,1
-0.16401804381510832,1.5036461479712617,-1
-0.30631452459550473,-0.29844985359760123,1
-0.3022623677619878,-0.3033340576694147,-1
-0.2637695070081635,-0.30374186257425684,1
-0.2574383406013666,-0.30562441471429214,-1
-0.8340347485783883,0.7463256725098892,1
-0.8384759102050194,0.755171887193341,-1
0.5659927646221016,1.1664697225470153,1
0.5695862813685695,1.1724091150694684,-1
-0.8123322030560879,0.7874656813201764,1
-0.8154248326510789,0.7941498249647363,-1
-0.35416646614691294,1.3703972211639242,1
-0.35436823075546303,1.378818940283812,-1
-0.58526271813743,1.1369653893943017,1
-0.5866957545388845,1.1445084943405888,-1
-0.8821950330033185,0.6446318986850816,1
-0.8865963988540222,0.6518668858489503,-1
-0.9340563540443385,0.5241455277653753,1
-0.9385464809702936,0.5300355782959503,-1
-0.3525493844815011,-0.293559758679527,1
-0.3579966053699243,-0.29425666056889166,-1
-0.8557582710955787,0.7084470872774562,1
-0.8583861324200108,0.7132875170479971,-1
0.39964520843892876,-0.28757130724198393,1
0.40657786908651583,-0.2875605292010908,-1
-0.7702900433760702,0.8670009433848123,1
-0.7729099928307457,0.8736427961942306,-1
-1.0454628614746384,-0.04280628318975463,1
-1.0514550255993278,-0.04079091300726102,-1
-0.08403248055851154,1.5205217000401032,1
-0.0830644706521921,1.5281233939287338,-1
-0.8269530119036814,0.7700066420369904,1
-0.830347277954285,0.7770178214243478,-1
0.8757728422270289,0.6659259740782228,1
0.8826925612996426,0.6714760172150379,-1
0.55084104782173,1.1751256050078633,1
0.5543299989752957,1.1810280527919836,-1
1.0321235388538113,0.16745487639944975,1
1.039210603996529,0.16985559388288884,-1
0.978613380378986,0.40713604394483477,1
0.9848902358092848,0.41051379874774163,-1
0.7780230307266496,0.8493940899460514,1
0.7837727247739611,0.8553839611849989,-1
-0.8456710092130078,0.7340254060874454,1
-0.8499553009142212,0.742273041986973,-1
0.9780945252276723,0.3908576491999662,1
0.9846555067682318,0.3943070862286664,-1
-1.0226471043182466,0.22871378893831346,1
-1.0268879921389393,0.2318119639945547,-1
0.9949210607100201,0.3430265817387961,1
1.000740349149898,0.3458341729707639,-1
-0.36364452464251174,-0.29238614261413964,1
-0.3691140453513977,-0.29279777563193576,-1
-0.13815395901874652,-0.31245113402015495,1
-0.12934071505655692,-0.313639618448464,-1
-0.5426905998162229,1.1912422336110033,1
-0.5438262802219627,1.1986050379844608,-1
-0.3635396136743692,-0.2918115229480355,1
-0.36967971060084803,-0.2922027826347931,-1
0.7420934448845133,0.9134815015436553,1
0.747180334340164,0.9178442563425194,-1
0.7444354983636368,-0.2109481506688602,1
0.7498570478698259,-0.2133828933808379,-1
0.9935854290359099,0.35355458444541354,1
1.003332589581141,0.3551105374621663,-1
-0.0977552232094774,-0.30902361376028953,1
-0.09740722935139054,-0.31753588664267357,-1
-0.6036254534830476,1.1173129256015377,1
-0.6071474431958201,1.1241327588266532,-1
0.3818935235275804,1.3517429952172213,1
0.3842275627642533,1.3572362992110607,-1
0.6559211955512877,1.0472798314361484,1
0.6599083711629976,1.0517700576779039,-1
-0.937160670515524,0.5152262710903015,1
-0.9423151975431661,0.5173586631063688,-1
0.5680323639570903,1.1593264843542286,1
0.5726649533968033,1.165969393434084,-1
0.6114186694362713,1.1045936406904504,1
0.615514228664118,1.1098094704666013,-1
0.6204442221684263,1.0910922555994778,1
0.6261654244574872,1.0981846301348566,-1
-0.18582192957880594,1.4810582051269612,1
-0.1861829404595381,1.487962344093053,-1
-0.6491879577494974,1.0510831344423728,1
-0.6524097582624009,1.056385602284232,-1
-0.8443249080532012,-0.17106898399912263,1
-0.853296933175828,-0.17535595837609452,-1
0.4724537253765174,-0.27194656453661825,1
0.47829575110420997,-0.2763834210224818,-1
-0.8889222105491206,0.6418047407654377,1
-0.8973062468255194,0.6468659233766316,-1
-0.6421965718299736,1.0683593545320966,1
-0.6458396669599009,1.07455507268485,-1
-0.8006528592725247,-0.19384515483970022,1
-0.8065413246703876,-0.19703499186879764,-1
-1.0482052332199516,-0.03763604021154826,1
-1.0534334037823085,-0.03883723111462213,-1
0.9922413660332006,0.33143268322990205,1
1.0010495584074357,0.33266487960049174,-1
-0.1416163320748036,1.506128030387441,1
-0.1417255387064144,1.5121732671594947,-1
-0.17005880004977897,-0.3090989940640906,1
-0.17110815858836598,-0.3188044927560844,-1
0.05496278780649641,-0.3085593456588873,1
0.05821851725794782,-0.3177052944550098,-1
-0.8171198453239881,0.7862743541183685,1
-0.823098725428292,0.7914888704737768,-1
0.560326928711144,1.1658263465590988,1
0.5659762437264071,1.1740734332759613,-1
-0.7238446200313233,0.9404981739800927,1
-0.7277061088651507,0.9453664684606309,-1
-0.3000681564290888,1.4180794922384148,1
-0.3010387802764753,1.424685362194281,-1
-0.5183358796533575,1.2185364929079032,1
-0.5205377752936483,1.2242637486901686,-1
-0.7742094594920195,0.8644064665161537,1
-0.7793796845815596,0.8698256045160006,-1
-0.8433309638616471,0.7384157291199451,1
-0.8485899500264386,0.7424899304864984,-1
-0.739250476702968,-0.2090694788137305,1
-0.746235416069064,-0.21339807903113872,-1
-0.810521868027223,0.7931903842655068,1
-0.8173153091537603,0.799239545478545,-1
0.9364191677759401,-0.13249122151940118,1
0.9425829691846909,-0.13429629264252985,-1
-0.6902995423239286,0.9917705566076155,1
-0.6936883510174405,0.996596560253012,-1
-1.0437664332109637,-0.022632421367043236,1
-1.051296315813326,-0.024248749512593187,-1
-0.07118876759687226,1.5242777613694511,1
-0.0709896169293892,1.53006360609406,-1
-0.7295702906681029,0.9398894833659348,1
-0.7337334159575428,0.9450848135892703,-1
0.8296415412812908,0.7512418123457723,1
0.8357924011150681,0.7549760063185655,-1
0.5515517379029624,1.1814792010798405,1
0.556991921732421,1.1896523983200376,-1
1.0133679836743177,0.2808673697112969,1
1.0196861895781988,0.2814522380307142,-1
0.950960388023257,0.4791856344793029,1
0.9564683842147192,0.480747540118188,-1
0.7490743835542475,0.9024557815726773,1
0.7540552183627226,0.906629803647603,-1
-0.7239689859264078,0.9479903487962968,1
-0.7290221368664576,0.9544221355318027,-1
0.9539517526983411,0.47838969550111005,1
0.9597438750000642,0.4800232833657885,-1
-0.9792673673594556,0.39673599399734905,1
-0.9842771144189849,0.3980183198895685,-1
0.9834026927066557,0.39237571134784854,1
0.9884531219076974,0.39336745341579465,-1
-0.5918360234852699,-0.24978820636491955,1
-0.5961085023173855,-0.25362572120186117,-1
0.5444819459706065,-0.2624606902924843,1
0.5517574714551234,-0.2672808730488369,-1
-0.48707156416819,1.2522852511661502,1
-0.48897610381276607,1.257832206375586,-1
-0.8085942594940694,-0.18589028079650588,1
-0.816272074898221,-0.18991323881130706,-1
0.893011221180998,0.6309497470620891,1
0.895482760217821,0.6365606913161802,-1
0.7259231775158409,-0.21692686192103958,1
0.7315355756905639,-0.21929996843454125,-1
1.0126177242721703,0.2699772965725813,1
1.017134183979746,0.27402962849978785,-1
0.061438554964092715,-0.31405704048409355,1
0.05638185105548103,-0.31581679801483176,-1
-0.5006149984700015,1.2403053296762323,1
-0.5036836685358015,1.2443393410164034,-1
0.4939887305755747,1.2453870905051612,1
0.49370741939342005,1.2521285839542275,-1
0.7865209420823027,0.8379085241814869,1
0.787892767275185,0.8436469398784692,-1
-0.9398776356227501,0.505711082486,1
-0.9476475130692197,0.5090916639572942,-1
0.7980419946474456,0.8193534612775775,1
0.800059233668331,0.82724455981266,-1
0.7798909906883627,0.8520984016296855,1
0.7813711994973818,0.8585624208610633,-1
0.8625240211227592,0.690695839058092,1
0.8656298729929925,0.6990364030486977,-1
-0.05821523231031517,1.5278667663678582,1
-0.06119159360987488,1.536019094789177,-1
-0.5863055975881202,1.134017612929308,1
-0.5921427485198512,1.1405682702263942,-1
-0.4848601610011556,-0.27407402905830747,1
-0.49196152398129656,-0.2749693267915665,-1
0.5861730279415214,-0.2520273042254332,1
0.5886183275016711,-0.25978921452707215,-1
-0.8776085628762377,0.6501833997705202,1
-0.8844159314332647,0.653962180531344,-1
-0.5558060280302011,1.1742110866100346,1
-0.562064473578956,1.181654994218015,-1
-0.7100865336318682,-0.22206805646853706,1
-0.7156461167496273,-0.22241478552785887,-1
-0.9383301523256153,-0.13443083509341075,1
-0.9461736733067998,-0.13438383654125774,-1
0.9991252761719307,0.32271135012795094,1
1.0027027677085107,0.32643992540899447,-1
-0.0719847304509568,1.5268340460447987,1
-0.07470928750139515,1.5341274722720795,-1
0.14330684650607398,-0.3106628609260477,1
0.13755146639912536,-0.3130192313615908,-1
0.278123289592791,-0.3011818170606496,1
0.27091761736893216,-0.3053350080358644,-1
-0.8100252503485976,0.7935132147997558,1
-0.8156300408195771,0.7973686624326868,-1
0.6011259999683648,1.1189966512071776,1
0.6013353070571688,1.1243683840208358,-1
-0.6721837846523526,1.0126549038571109,1
-0.6786606239050076,1.0187713877928761,-1
-0.1903578390068819,1.4824297380937508,1
-0.19394381327309598,1.4902837975048437,-1
-0.4404138540789595,1.293581158920927,1
-0.4452311001380779,1.3005566041584191,-1
-0.721002761518684,0.9467474789020753,1
-0.7248955492728678,0.9500811426296123,-1
-0.8181957314502795,0.7827354429872544,1
-0.8260700680338985,0.7880578338090345,-1
-0.40088110179315695,-0.28627382194493106,1
-0.4069889218950325,-0.2871899325984083,-1
-0.8007771368722094,0.8180127038903747,1
-0.8067892078543056,0.8222854739521208,-1
0.8216211093335843,-0.1856835667630215,1
0.8287180113134306,-0.18679733009882502,-1
-0.642888829256113,1.0654038670215775,1
-0.6488929883684524,1.071478060122201,-1
-1.0431340959027229,-0.0333542143895046,1
-1.0495143876227315,-0.03291418900705267,-1
-0.023116706720560917,1.5307395747984107,1
-0.025532906471905398,1.5377736089782466,-1
-0.6749652690969951,1.0229165018173272,1
-0.6817437448052626,1.0293600214958896,-1
0.9655934356485572,0.4395783010758791,1
0.969128945063507,0.4445606845038993,-1
0.5773910176035331,1.1529929423015952,1
0.5774957590994347,1.1583277303769208,-1
1.0407157581265152,0.09860306625054721,1
1.0481214690966225,0.10226918179983562,-1
1.0089768661757148,0.3006344648672036,1
1.0147621577209842,0.3062546550554275,-1
0.8902031018190316,0.6320156888093389,1
0.8925685862086792,0.6374379003394915,-1
-0.6481816285648847,1.0585557138471813,1
-0.6520158792443235,1.0623957019425476,-1
1.0093939852363811,0.27161537406388064,1
1.015747529002172,0.2773789287036913,-1
-0.9883308565286446,0.36780354018167993,1
-0.9959559540070014,0.37033405552912635,-1
1.0097336451556795,0.27774656635403605,1
1.0146038027201079,0.282226429400382,-1
-0.42688867188696655,-0.28149756043073204,1
-0.4363918515567373,-0.2828386963572198,-1
0.6378214692676194,-0.24096032153023608,1
0.641911118561343,-0.24560792922203362,-1
-0.4198375295323582,1.317595542899999,1
