x0,y0,attracted
-0.5749702511292676,1.1986699008529014,-1
0.9040716722022688,-0.12483057859511217,1
0.9335866851465916,-0.1468648748998034,-1
-0.8103973710461511,0.7863713349004975,1
-0.8368511246012065,0.7996513671700197,-1
-0.5349405694062233,1.1428922665750951,1
-0.5649992804061802,1.1700503829418603,-1
0.8893071021389323,0.6132162197230564,1
0.9030099964637125,0.6549167000220086,-1
-0.8031564514805736,0.7956851190026358,1
-0.8281668353651166,0.8084563793937176,-1
-0.5751878340338517,-0.254313508887923,1
-0.6034690432699819,-0.2606184645418263,-1
0.9794369544396807,0.3816040517062341,1
0.9995776953573716,0.40676080571827034,-1
-0.4512365041251776,-0.2730902737568472,1
-0.48228253346888533,-0.2812659431972411,-1
-0.9696320156394739,-0.11750502916647346,1
-1.0036544359911368,-0.12050328477268163,-1
-0.550771040790418,1.184685578762317,1
-0.5767759912567186,1.2087538304961627,-1
-0.5850898196534704,1.142678415553988,1
-0.6088408641209793,1.1632945066654004,-1
0.8525339786201704,0.7179599233794021,1
0.8628718050887145,0.7638632852355138,-1
0.9785161144562939,0.365573228216442,1
1.0001353092920082,0.3914319768840355,-1
-0.9697920574984239,0.3524971929650871,1
-1.0001058509364318,0.35837151473649365,-1
-0.940951929508091,0.49094293872296146,1
-0.9673780345258345,0.4983870265162717,-1
-0.9130980705170607,0.5648076679054003,1
-0.9434860828210054,0.5749095202142243,-1
0.8987422028768455,0.6159642675890933,1
0.9083267562713615,0.643895447210587,-1
0.6450098915992697,-0.22602785547232396,1
0.6384528053501773,-0.25795752434858027,-1
-0.7763018272902998,0.855527823969819,1
-0.801711627443443,0.8697712434255447,-1
-0.4214514322488609,1.3196926157974462,1
-0.4442864937558174,1.3460249243741753,-1
0.8463454436663593,0.7012935046472388,1
0.8520715537461421,0.7271351973052971,-1
-0.7181340900495573,0.9548371659292249,1
-0.7503068325868656,0.9758696129835771,-1
0.6696641067905065,1.0095424105279025,1
0.6688697503676063,1.0375462080990503,-1
0.07171895887144228,1.5226982691135909,1
0.060740930402660404,1.5488963177728166,-1
-0.011148498133413495,1.5295636233898378,1
-0.024032408673875717,1.5568391529871488,-1
0.05818448598252818,1.51876028256345,1
0.047162380885812996,1.5444387444087213,-1
-0.5897137145512583,-0.24326961849251294,1
-0.6211083559206063,-0.24992032859081148,-1
1.006689668134081,0.11610694378010822,1
1.0508643947829484,0.1284922935290199,-1
0.8241748411823981,0.7464131516194932,1
0.8294543519986644,0.7762883039562334,-1
0.7170652718259334,0.9551682748762559,1
0.7363764665229985,0.9854665902810706,-1
-0.5224906623929436,1.1899210196068855,1
-0.5376515820005727,1.2192941619894393,-1
-0.6821392529510506,0.9920153361296228,1
-0.6977641788404686,1.0121431992137715,-1
1.0165842227058788,0.054719828974691534,1
1.0564745349313582,0.05772407449871358,-1
0.542539856537992,1.1810856995942351,1
0.5519745972830589,1.2065210935872575,-1
0.01291403010103307,1.5112846678852923,1
0.011401872005966103,1.5380506764109607,-1
-0.8859225816784274,0.5375421174646662,1
-0.9287499566000916,0.5615386364012958,-1
0.6500780606085057,-0.2340535917029434,1
0.6845137493015467,-0.24778332755451388,-1
-0.9262376456825092,0.5487876874025508,1
-0.9672514331706037,0.5713143076217654,-1
0.8721158251184049,0.6557266612624847,1
0.8924581615288931,0.6733609896661767,-1
-1.0383126333187895,0.14778277780920973,1
-1.0789347645630265,0.15357422766231776,-1
0.6434305470995425,1.0502953129803392,1
0.6581419931962909,1.0790702624683974,-1
-0.9219579494465577,0.5512179052943519,1
-0.9584245562667866,0.5714177525576436,-1
0.7925618775971197,0.8243051136424322,1
0.8090727070275309,0.8442737548738666,-1
0.7263680923790152,0.9361666736912145,1
0.7409555586780656,0.9582723595463083,-1
0.2753037954012868,-0.28523349548366794,1
0.29488121249922417,-0.31532857075098486,-1
-0.7041759999814335,0.9466364999008374,1
-0.7285179103299573,0.9757581459001906,-1
-0.8929528752633289,-0.14500494817166126,1
-0.9283835865770138,-0.14967020281787005,-1
0.285772805926973,1.4095257147420237,1
0.2892948014818244,1.436391819134851,-1
0.49771306764996825,1.2313517873347537,1
0.507203687319733,1.2610120160350529,-1
-0.6390462021071175,1.0256640940964736,1
-0.6579732083539629,1.0523318354342759,-1
0.907509196283256,-0.1427246543741163,1
0.9335866851465916,-0.1468648748998034,-1
-0.8245297885172596,0.739689470339502,1
-0.8587385600001155,0.7676178884290323,-1
-0.6671386563743378,1.0157870281764783,1
-0.6878479995606671,1.0436293213184862,-1
0.7633404555365719,0.8685332758356601,1
0.7795412705125896,0.890067692760379,-1
-0.8092318905932524,0.7660375375690152,1
-0.8405539227350836,0.7929484119016644,-1
-0.6203029325352544,-0.22796741546691363,1
-0.6581666153802599,-0.23920897322423457,-1
0.9621802241028616,0.40402409861729893,1
0.990949330188962,0.4179708291738028,-1
-0.5517928043825576,-0.23912259803234664,1
-0.5951861274427181,-0.2541055833626487,-1
-0.9371611650776379,-0.11156912897835886,1
-0.9865072701537088,-0.1161972866402895,-1
-0.6337385951977654,1.0747290363220776,1
-0.6503941778504385,1.099481464831166,-1
-0.6353784678281009,1.0719358441415943,1
-0.6497801444819823,1.0932361120282494,-1
0.6943565644837312,0.9546923477574312,1
0.7088748455316307,0.97832820546073,-1
0.9054656507792344,0.5301642262837682,1
0.9457835812422035,0.5573913285018475,-1
-0.99104309094793,0.32666410634795334,1
-1.0329719421966908,0.3397811034412521,-1
-0.9254971907271138,0.4733180560353696,1
-0.9596506651353459,0.48957458517247576,-1
-0.9107478940153768,0.5033515779573946,1
-0.9528251829960113,0.5249236361255283,-1
0.7239264413885864,0.9299289430144893,1
0.7428603625967298,0.9585442994112257,-1
0.376670506568608,-0.2771144740553798,1
0.40751089157402554,-0.3063074358306648,-1
-0.7681563048140017,0.7917123783944876,1
-0.8002771694930332,0.8215675708564247,-1
-0.5077491746799568,1.2013640227609166,1
-0.5212348683732859,1.2283805081128882,-1
0.8074275670239426,0.7747135219699564,1
0.8318524127309802,0.8019235681785002,-1
-0.7910045727037025,0.8325705112763927,1
-0.8138279474273833,0.8542871351059877,-1
0.4755275427118563,1.2478930531633767,1
0.4840825541025837,1.2765810275097675,-1
0.006273384176049934,1.5179090316868913,1
0.004644723520895544,1.5447912571213598,-1
-0.09175826572922605,1.4954463260400983,1
-0.09529280845606078,1.5234060324126522,-1
0.0020882791007633275,1.514655221911993,1
0.0004155418176756229,1.5410178605325071,-1
-0.6504322593746468,-0.21723995106170857,1
-0.6945228064860878,-0.22917301770781992,-1
1.0211219774934766,0.12402760254130629,1
1.0508643947829484,0.1284922935290199,-1
0.6257466721960236,1.0857580299535772,1
0.6403755508259174,1.1163173590655604,-1
0.6702888216322077,0.9908019264683998,1
0.6861158378345842,1.013037936977017,-1
-0.4050643608104679,1.3327323572467134,1
-0.4237094589127857,1.3540431947330696,-1
-0.5951425452571953,1.0807564883004839,1
-0.6333607540254087,1.1048876046763865,-1
1.0134555251380712,0.2260820456429905,1
1.0463774803741732,0.21296168137461774,-1
0.5482158306942966,1.1617870809581667,1
0.5601169551950529,1.1965332591518165,-1
0.05229228933312095,1.5116096912702603,1
0.04229961615360962,1.5490170985292027,-1
-0.8481052347295517,0.686599560168337,1
-0.8730031006850725,0.6905355147404544,-1
0.8989084309568618,-0.12533156324445283,1
0.9263757626605253,-0.15518590888841816,-1
-0.8774591467568675,0.6616599559493146,1
-0.9254412912343393,0.6680619663761344,-1
0.7941228868223151,0.7696263534886705,1
0.8278392026539143,0.7887704005036598,-1
-1.0104392053612798,0.21228121697878904,1
-1.0580296935948943,0.20194805703950225,-1
0.6140034228334801,1.0401384546672001,1
0.6364579580375996,1.0815637438509218,-1
-0.894084521489048,0.6157163444639312,1
-0.9375194852986544,0.6197915819348281,-1
0.7389472951230462,0.8826124580064046,1
0.7650005969944912,0.9064251306768787,-1
0.699606250528223,0.9790846478812933,1
0.7218128261369463,1.007171409799086,-1
0.3926032541697095,-0.2776939903725135,1
0.3954236057293008,-0.3088661377985668,-1
-0.540514288959659,1.154449269476646,1
-0.5683403778028715,1.1755086105798016,-1
-0.949877583911944,-0.12208623787928918,1
-0.9922766522150064,-0.14287610231789277,-1
0.32383404994741,1.3665844721237872,1
0.32390968406773535,1.4041920711170466,-1
0.5143005827823595,1.1927432570100782,1
0.5263134651325114,1.235939104618282,-1
-0.529530554998366,1.208616280059804,1
-0.5519417397399,1.227221716501409,-1
0.9144775532726332,-0.12660004458172147,1
0.9335866851465916,-0.1468648748998034,-1
-0.7896880035703726,0.8203125193014762,1
-0.8308651320426059,0.8321163275986116,-1
-0.5246787936557067,1.193909283882187,1
-0.5488723153367248,1.2136892721279975,-1
0.7290268325824518,0.932717280191507,1
0.7544601055451097,0.9596615042485501,-1
-0.7883268196251202,0.8144113669461996,1
-0.8266172087563287,0.8251976314864541,-1
-0.7987065306796457,-0.18254449346407559,1
-0.8211225505968371,-0.19622757723893347,-1
0.9325154398881705,0.44062907667387063,1
0.9761169380816165,0.4362733182020886,-1
-0.7858624959099074,-0.18275739742051297,1
-0.8110433359346764,-0.19831119498186145,-1
-1.0294526243908313,0.0035432763750078006,1
-1.0576098554235553,-0.00683310735215493,-1
-0.5237755030092678,1.2025948870202439,1
-0.5439152641566296,1.219285010633135,-1
-0.5364265819514376,1.1370319188207876,1
-0.5721982922485778,1.1635078448017029,-1
0.6751857468826736,0.9999633851060601,1
0.6972539519890952,1.0311104907202626,-1
0.8556876407573959,0.6792495740897687,1
0.8890372142309877,0.690352066515453,-1
-0.9492329490116657,0.4234117651023223,1
-0.9981301572498038,0.42040415240322626,-1
-0.9115604767483589,0.5055672756201592,1
-0.9526823081459685,0.5056991949648706,-1
-0.8550010381003577,0.6323484562965531,1
-0.9040466840703695,0.6377959046722921,-1
0.6928882903028426,0.9948829312917571,1
0.7083380330162974,1.015435982792296,-1
0.5249385174998797,-0.23569648104207608,1
0.5333903530132111,-0.26641757172211333,-1
-0.7333145198671147,0.8723354273564616,1
-0.7724037415355236,0.8860660100260039,-1
-0.4076100389048361,1.3166394548771185,1
-0.42457991109285387,1.335593635332893,-1
0.775963171839094,0.7898310420986936,1
0.8108761492744145,0.8120019149309917,-1
-0.6512850038997461,1.0068194958145327,1
-0.6775925571181156,1.0204738147479304,-1
0.49450278364524314,1.2028824565853917,1
0.5046444494373206,1.2441337954857783,-1
0.04600115108840008,1.5178854043454595,1
0.03577547278871391,1.5555252454220017,-1
-0.028841595896245274,1.4964797690966463,1
-0.04287903833929216,1.5362745720493594,-1
0.033307181624448325,1.5264283838405446,1
0.022993350068895517,1.5630290512891776,-1
-0.8777897811893054,-0.15774570102607638,1
-0.9033192332397146,-0.17177453924532948,-1
1.028090334482854,0.14015221233370112,1
1.0508643947829484,0.1284922935290199,-1
0.6118566686952571,1.0865323248892473,1
0.6230013688304621,1.109029349105033,-1
0.6595329589800325,1.0406669800541652,1
0.6748850167789413,1.060758966139987,-1
-0.3549502877122051,1.3479993416894778,1
-0.37407034421799057,1.3671661547530387,-1
-0.5875432108017126,1.115060879065211,1
-0.6267113363768613,1.1349039465955229,-1
0.9919325715851932,0.2906589960584541,1
1.0239046100143598,0.2732505829444904,-1
0.5386623337968142,1.1566154572547305,1
0.5496135414906351,1.1870735866027893,-1
0.06798446335424436,1.4999305770848634,1
0.05704187336779769,1.533049935498215,-1
-0.8400309418706012,0.7230479753558596,1
-0.8654037662295897,0.7248399055051815,-1
0.9358749307298788,-0.11230542043250918,1
0.962392345626607,-0.1464478149220654,-1
-0.8218776678239129,0.6895623362872219,1
-0.8708097291083201,0.6916762978684508,-1
0.7784549903224876,0.8319552345399082,1
0.8112213893471514,0.8468112327093066,-1
-1.0066395381335385,0.2294334123611526,1
-1.0309097406538135,0.22212280796871375,-1
0.6105472237680676,1.0844741423952966,1
0.6320518421652517,1.1216113827334273,-1
-0.8902848542613067,0.6328685398462948,1
-0.9346697348778483,0.6326557284716008,-1
0.7290425789695022,0.9316966157109758,1
0.7541459640340118,0.951221239535859,-1
0.6713416850286773,0.9958079544207534,1
0.6925983438304653,1.0196066674929551,-1
0.4011231065709129,-0.2831378447250214,1
0.4029935413235688,-0.3185980409966656,-1
-0.4965396143985457,1.2062867587485353,1
-0.5248406616452258,1.2252020754288955,-1
-0.9479777502980733,-0.11351014018810739,1
-0.9696522428530722,-0.12604909683020463,-1
0.3332575838964381,1.3718573615864362,1
0.3323833012098281,1.4051769117341049,-1
0.5073733206068917,1.183536441014307,1
0.5184362861501084,1.2224442397769197,-1
-0.4714093502182031,1.2314380910148668,1
-0.4942954933632048,1.2478995030336764,-1
0.9154274700795686,-0.12231199573613055,1
0.9335866851465916,-0.1468648748998034,-1
-0.7849384195356959,0.8417527635294306,1
-0.8270654648148645,0.8492685229809752,-1
-0.48623651987065836,1.2384500283202402,1
-0.5109049999551442,1.2560859921432552,-1
0.6952587891819725,0.9560137112980571,1
0.7197421453376949,0.9786698865095093,-1
-0.7854770692043141,0.8272755134829723,1
-0.824717375142458,0.8337737291776359,-1
-0.8149480913517574,-0.16835525974259266,1
-0.8378390696724165,-0.184182367940246,-1
0.9363151071159119,0.4577812720562342,1
0.9780167716954872,0.44484941589327043,-1
-0.8276749246970272,-0.1752725529328918,1
-0.8533307231252638,-0.1929703749170357,-1
-1.0504854793715404,0.025327258989776807,1
-1.079117668807732,0.012806850839818628,-1
-0.4927116985821495,1.2352173251316478,1
-0.513326418132979,1.2497634243217433,-1
-0.5288272474959548,1.1713363095855147,1
-0.5655488746000303,1.1935241867208393,-1
0.6481478391946666,1.014854053098291,1
0.6692661274941529,1.0417131098669028,-1
0.838486653001705,0.7410439120391297,1
0.8708863096683614,0.7478583556192231,-1
-0.9435334481700536,0.44914005817586766,1
-0.9684570106925903,0.44549222740352423,-1
-0.9096606431344882,0.5141433733113411,1
-0.9517323913390332,0.5099872438104616,-1
-0.8723994850333485,0.6672325468263545,1
-0.897397266421822,0.6678122465914285,-1
0.651987489201601,1.0070077998926004,1
0.6819370578215753,1.0438258540480878,-1
0.5400397706617586,-0.2364012298029771,1
0.5475416893681546,-0.2714103693286053,-1
-0.728564935832438,0.8937756715844161,1
-0.7686040743077822,0.9032182054083675,-1
-0.3801910818405295,1.3448538117228441,1
-0.4150807430235004,1.378474123788802,-1
0.7816626726807061,0.815559335172239,1
0.8146758165021559,0.8291541103133553,-1
-0.6384611270061189,1.0647081552300097,1
-0.6652436386279561,1.0762184497406118,-1
0.49955978676413126,1.2302398992144594,1
0.5087515357492733,1.2672031892692552,-1
0.061926330229698345,1.5059738563424627,1
0.05075073512307682,1.539325648573414,-1
-0.022192178247697845,1.5264961110157826,1
-0.037179537497680076,1.5620028651229048,-1
0.04837059721467786,1.511267960619866,1
0.03710684885218971,1.5435805792229083,-1
-0.8957198987842319,-0.1374701484806023,1
-0.9217243092381088,-0.15364301112265083,-1
1.0290402512897892,0.14444026117929198,1
1.0508643947829484,0.1284922935290199,-1
0.5872261211000793,1.0865932537835135,1
0.608565604563554,1.1272992533694939,-1
0.74356870774912,0.9102662935370902,1
0.7564264206704873,0.9323195125434649,-1
-0.3524461801685677,1.3584301907868919,1
-0.3740605815518946,1.3795582367710055,-1
-0.5917905080912815,1.107446685707783,1
-0.6138689157563973,1.1193294523934916,-1
0.9978301512980192,0.27056130051090166,1
1.0248134999721032,0.25707535323804365,-1
0.6134926801230565,1.0977784696381447,1
0.6194551980617946,1.1321590648273094,-1
0.0819853221432118,1.5134376062926864,1
0.06605404240168229,1.5504794305471437,-1
-0.853361417425457,0.6972133418462108,1
-0.8812285866619869,0.7009665049160856,-1
0.9427043779974164,-0.09109022154666513,1
0.9642331031390619,-0.12131015019511565,-1
-0.8628492763424853,0.6672372506918782,1
-0.8898096518622303,0.6702554644030455,-1
0.8176846771298991,0.7198714555378913,1
0.8454623863994801,0.7386499195483955,-1
-1.0134493265110236,0.20839417752484382,1
-1.04021387390884,0.20304480605295783,-1
0.6938050902276227,0.9649651193939461,1
0.710321018869724,1.0060248255731825,-1
-0.8703300952409754,0.617178676481872,1
-0.9197036656125999,0.6208883309482836,-1
0.7736209141870566,0.8181205170802011,1
0.7937356094964834,0.84156760674619,-1
0.7398814418183801,0.9014048562086492,1
0.7561494108650852,0.9291260351219566,-1
0.43417350010383665,-0.2751349093411171,1
0.4310552451014098,-0.3066726397716556,-1
-0.5041180649348024,1.2022344882524778,1
-0.5349134570590239,1.223111037853391,-1
-0.9380003707879077,-0.12135507187031878,1
-0.9621692082204479,-0.1319327955918632,-1
0.3831444814472663,1.3326327031753795,1
0.3772815090055735,1.3698747191641538,-1
0.5971697361983824,1.1129320558744042,1
0.6032440119865163,1.1557623204781229,-1
-0.4777091577146729,1.2317915040574738,1
-0.503089645737216,1.2502141489968361,-1
0.9072456345227113,-0.10560404825466911,1
0.9335866851465916,-0.1468648748998034,-1
-0.7599949707602818,0.8221404343239022,1
-0.8071107057945333,0.8335786596165524,-1
-0.4928946484304977,1.2384046309343584,1
-0.5200574733925248,1.2580018276779263,-1
0.7655605383728237,0.8588306851055968,1
0.7850552047734632,0.8854093261581546,-1
-0.7705109999390657,0.8155081159596551,1
-0.8147399956322924,0.8259287974954245,-1
-0.782521607943719,-0.19385128770977972,1
-0.8079069311419196,-0.2077171629868802,-1
0.9562698661362432,0.4420914086918114,1
0.9879941512056528,0.437004484211059,-1
-0.7546265735955038,-0.19483815643925206,1
-0.7827767169012818,-0.2105747455028431,-1
-1.0441968405221522,-0.014650410047921263,1
-1.0753233748358855,-0.025209585277326592,-1
-0.4815598952554388,1.2231236321802292,1
-0.5046689596838096,1.2396309642908778,-1
-0.5306280463144506,1.1660669258330993,1
-0.572338363173609,1.1921772688095293,-1
