x0,y0,attracted
-1.2076644338370197,-0.32382705039578663,1
-1.223347515528593,-0.3282064091632099,-1
-1.161335399572014,0.03991588756130725,1
-1.1861819499755408,0.04028617079736245,-1
-0.9472899271170525,-0.8353712345695391,1
-0.9596771289767275,-0.8462258361746049,-1
-0.9014313213803345,0.9809957226493258,1
-0.9135447024345893,0.9934483646028149,-1
-1.1112585491277671,-0.6094532699465662,1
-1.1372257666033363,-0.6238077145415032,-1
-0.43085067660655263,-1.1589862861688407,1
-0.43881877482041176,-1.1793505720033148,-1
-1.110630205846212,0.21165328707565606,1
-1.1391784364872994,0.21639106194678104,-1
-1.1873113520779752,-0.19020179583352553,1
-1.2132392323306402,-0.19471975515404005,-1
0.05902475326682108,-1.3196417163868213,1
0.059640880677255384,-1.349459138800543,-1
-0.9228745504860407,0.9072735386663182,1
-0.9365056014900881,0.9199182707582563,-1
-1.0761930338333277,-0.699852010582426,1
-1.0915748679115305,-0.7098797092326077,-1
-0.873260931687535,1.0501629900753384,1
-0.8853217310406658,1.0638699327132675,-1
-0.9722357763065443,-0.8234704054066525,1
-0.9837706590203814,-0.8331900915863917,-1
-1.2090466318674873,-0.3504681657566664,1
-1.224172798351204,-0.35501219573212156,-1
-0.8795914672531007,0.9838536378933648,1
-0.9031479842517578,1.0007235563301857,-1
-1.1550632004010848,-0.5583267572888397,1
-1.1787526446043173,-0.555503582738094,-1
0.8784192153695307,-1.53376967563183,1
0.8574592339117457,-1.5487266386937646,-1
-0.8283551407947147,1.204940492496518,1
-0.8401683534768665,1.2145775597089705,-1
0.09247923145179052,-1.3493415951476762,1
0.06470824469937869,-1.356737667949628,-1
-1.1803770321097584,-0.07566731317624442,1
-1.204869661015644,-0.0687513972274583,-1
-0.11585220002102198,-1.2783157629612252,1
-0.13739921883271763,-1.2826001139489338,-1
0.4695473918365223,-1.4501828893546835,1
0.44610755465906815,-1.460084810487849,-1
-0.841830059733741,1.1391793858385726,1
-0.8545779445196735,1.1492027025683234,-1
-1.046411027416263,0.42948160371635546,1
-1.0728747016050626,0.4420764983460435,-1
-1.1398608456826906,0.17128410162355473,1
-1.154426671221782,0.17669546508412826,-1
-1.1978707230200083,-0.32992174438617194,1
-1.2260289054925466,-0.32443931121812997,-1
0.09187471828023097,-1.3418756543839767,1
0.06582997268153926,-1.3486928173113735,-1
-1.1606161066405067,0.07203018969957006,1
-1.1862244798267962,0.0806056933550977,-1
-1.1909227564750549,-0.05829701782951163,1
-1.2167969774669105,-0.050864735292660154,-1
-1.0485903832598589,0.4816195634385494,1
-1.0730019382151315,0.49368214422523743,-1
-0.8254399621671664,-0.9304934229096596,1
-0.8544756745128257,-0.930773380166728,-1
-1.199854361643962,-0.30182472249143155,1
-1.228031435912919,-0.29607469863867775,-1
-1.172589374145698,-0.44040662560136956,1
-1.1999849611619804,-0.43605923680296577,-1
-0.8501722185271634,1.0746220627956027,1
-0.8732599234397622,1.0921459503161883,-1
0.527022128876232,-1.46335685211429,1
0.5121821733615299,-1.4700770885610814,-1
-1.1841663347063016,-0.04551846609929034,1
-1.2095362034244292,-0.03810416643608957,-1
1.948806342634294,-1.7446645129925566,1
1.9553604083597353,-1.773598557336073,-1
-0.8787244487218273,1.0546805314779228,1
-0.8933770203069291,1.0655708523585257,-1
-1.030731451622931,0.5571404232938462,1
-1.0454128720872438,0.5648389372429221,-1
0.9107356524585257,-1.543657165911212,1
0.8926930400300582,-1.5572333348235656,-1
-0.838741995107098,1.1726914434481408,1
-0.8508232994406031,1.1823578093573441,-1
1.4746920891170787,-1.6648079005046257,1
1.4655293037145167,-1.6892992125521755,-1
-0.40439460842353814,-1.1693369658590012,1
-0.42954731824935255,-1.1724039395663084,-1
-0.8823044020711021,1.0067991174399424,1
-0.9034327447804429,1.0220981281957067,-1
1.0446826352707306,-1.573745497494809,1
1.0284540943315086,-1.5889311400053598,-1
-1.0608734040785137,0.44364616164118975,1
-1.0753329519794113,0.45056525594207064,-1
-1.0990289244346736,0.32659766218030756,1
-1.1245447044438803,0.33759922369111905,-1
-0.9519404700295732,0.7774328717926909,1
-0.9658413874994505,0.7860636928122975,-1
-1.0319302025031099,-0.7463423460267962,1
-1.0553811994703335,-0.7450042377830669,-1
0.7946153434996799,-1.5217562848207986,1
0.773656145823662,-1.5351514817292817,-1
-1.100774372664596,-0.6244691293036826,1
-1.1299530747999134,-0.6216006793268776,-1
-1.1960156669913409,-0.058220885733393735,1
-1.2219345626368483,-0.05078793537113772,-1
-0.33777016998043785,-1.1977274487584064,1
-0.36365299228385684,-1.2013342416192438,-1
-0.8533797161993599,1.103868744136617,1
-0.8661842169483592,1.1137189694854759,-1
-0.8627052523748238,-0.8985891688013433,1
-0.8891844815563523,-0.8985185823545834,-1
-0.23394389218027847,-1.2400913227535644,1
-0.251423561730952,-1.243025656926573,-1
-1.157083818653692,0.10417587184746455,1
-1.1848535544179797,0.11379256802725543,-1
-1.204732347252057,-0.346828369625811,1
-1.2311919078221334,-0.34183954054183985,-1
0.716921454252885,-1.5107885215785444,1
0.7037338975143582,-1.5184494240411768,-1
-0.8725486938392588,1.0239992340775634,1
-0.8861120295631545,1.0339455044956467,-1
-0.4937030161153483,-1.122408639694937,1
-0.5225804706372951,-1.1251885296008903,-1
-0.8224599628878504,1.2108526625673273,1
-0.8352381727862879,1.221330038258406,-1
-0.4940068475857861,-1.1280461962265496,1
-0.5190373507433671,-1.1305180736620604,-1
-1.1034402561495569,-0.6351993501532551,1
-1.1320620430770174,-0.6324955713844819,-1
-0.8521552528231524,1.1310540288907387,1
-0.8690027730901717,1.136167291557062,-1
-1.1879435480363978,-0.4293097590059767,1
-1.2050569227125676,-0.45228998411180343,-1
0.31959153443690547,-1.405195721667233,1
0.32424430057316045,-1.4269874903018596,-1
-0.7897985740816005,1.283704529367498,1
-0.806785911079912,1.2936262240099896,-1
-1.1008452239126765,-0.6582597508717887,1
-1.1134834537999407,-0.6799691107773995,-1
-1.1516811343791309,0.15719692213099942,1
-1.1704008784606068,0.1424021798212532,-1
-0.8196806367971958,-0.933240286898978,1
-0.826094898743744,-0.9518379249903458,-1
0.23128615102807146,-1.385186198191237,1
0.2346989893044919,-1.404450445861479,-1
-0.8000352045454372,1.2705243035883385,1
-0.8207612299588725,1.281990996300023,-1
-0.948756820150727,0.8096728340077636,1
-0.9714186547980312,0.8062360490598213,-1
-0.9621925180723586,0.7310521520171224,1
-0.9901903064984292,0.724071031652098,-1
-1.1160850858745093,0.29070203887336044,1
-1.1291105114819,0.28187118493774316,-1
-1.0403015520923728,-0.742782030215626,1
-1.0512135408259171,-0.7639124802466822,-1
-1.0582062131183112,0.44454971259474796,1
-1.0791574457605952,0.43307414569848474,-1
-1.1020203570392892,0.3347571294923354,1
-1.1235032852927058,0.32099512035871985,-1
-0.9762310778931464,0.7329627789782834,1
-0.9947886740733968,0.7284613663443411,-1
-1.2070731477002448,-0.15337656045603576,1
-1.2209761031807564,-0.16796980481676332,-1
-1.1044009778128396,0.31853183142351643,1
-1.117445295216649,0.309968568172611,-1
-1.1470180240820236,0.1392175561226261,1
-1.1592808542331583,0.1292516578173707,-1
-0.8305601820333864,1.1897927564257718,1
-0.846470078128289,1.1962139572596246,-1
-0.1478031016960509,-1.2609629270090934,1
-0.14751030034560542,-1.2819964505595443,-1
-1.0995945089105894,0.30561465259654097,1
-1.1200687326165495,0.29181667771562403,-1
1.8846121733280787,-1.723732655075414,1
1.9013834466245865,-1.7452794532649525,-1
-0.8018394395648509,1.2550871271698427,1
-0.8160118258699071,1.262554481827389,-1
-0.8897586453162853,0.9807105619624339,1
-0.9182188134432414,0.9828780435514192,-1
0.5123394814108713,-1.4579314640236847,1
0.518450932061785,-1.479032835583521,-1
-0.8103440682727706,1.2778846522701255,1
-0.828403771876496,1.2879235416996204,-1
1.4398451826855028,-1.648426982321082,1
1.4526872432000097,-1.6688630974366288,-1
-1.0900701615630681,-0.6550802115601451,1
-1.100090114523735,-0.6724604723711115,-1
-0.8737424000688048,1.0408674658819757,1
-0.897724743445578,1.0448103604903953,-1
0.5937790613666329,-1.4831483972450001,1
0.6007975477621694,-1.5050545056039346,-1
-0.9227167447213465,0.9008682031353383,1
-0.9502894225946416,0.8999180061315433,-1
-0.9881302473790144,0.6682089259956789,1
-1.0088962936671333,0.6615854748099835,-1
-0.862384658171164,1.0857346887577082,1
-0.8877228143203783,1.0916313986288158,-1
-1.1431702939832091,-0.578597225514073,1
-1.1514885340852854,-0.5915724043740029,-1
0.3382460988700027,-1.4056847746891799,1
0.3428992568971413,-1.4266956602470806,-1
-1.1474246657840974,0.13682976048486578,1
-1.1614706110542672,0.1253849233580116,-1
-1.0842900996926101,0.34857523595993256,1
-1.10586237725333,0.3348145624771261,-1
-1.113510135272,-0.6325234346734013,1
-1.1242602007102713,-0.650443514637898,-1
-0.8068291201134483,1.2497533378813057,1
-0.8277816093791506,1.2605276650694224,-1
-1.1994369506166724,-0.3553195368831317,1
-1.2107834229330536,-0.36956223754003104,-1
-0.4598839644054996,-1.1431910309623423,1
-0.4622308770910256,-1.1604386522390102,-1
-1.0122950494856235,0.6165485212624928,1
-1.0375690072839037,0.6071553394147561,-1
-1.1523595607662662,0.12462013254462743,1
-1.175013168176124,0.10597121650525124,-1
0.020155970772933768,-1.3148438135239502,1
0.022101170899554504,-1.336818003090242,-1
-0.80193800043986,1.216644716328177,1
-0.8259258296051476,1.2278032237931913,-1
-1.2091067664023263,-0.3554647534831372,1
-1.2228514640591255,-0.37255793049274977,-1
-0.7828268921825616,1.311728450390702,1
-0.8036742180460161,1.3250113789476987,-1
-1.1086425936311253,-0.6512819444441786,1
-1.1185403399235587,-0.6680671089833486,-1
-1.1629536366912347,0.07902941379112577,1
-1.176442666753548,0.06741990545623977,-1
-0.996428901336275,0.6552614441713756,1
-1.0068315748520886,0.6792018797198205,-1
-1.166825142167606,-0.5026803622980587,1
-1.188162198017534,-0.5109864667454691,-1
0.08654166380023101,-1.3429392108646296,1
0.10229204282394672,-1.3676955752517612,-1
-0.9702542831153593,0.7565436886680934,1
-0.9755255282389124,0.7709181224304,-1
-0.9861885077093264,-0.7948380277290806,1
-0.9956043142209879,-0.8071338011936307,-1
-1.1799197060725177,-0.08485887474396114,1
-1.2044695007330584,-0.07679401359921043,-1
-0.8205370113276066,-0.9396672610400837,1
-0.8269206884694973,-0.9580353643406978,-1
0.13915414750301602,-1.3619882774279113,1
0.15242467080706257,-1.3816895998862737,-1
-1.0120194047553153,0.6152534927993013,1
-1.01915999408643,0.6304004255962044,-1
-1.1258852347907986,0.22946725960993652,1
-1.142102222686897,0.24485764754411576,-1
-1.172654059440898,0.041427875743647744,1
-1.1942070011157628,0.05327392826074501,-1
-1.1985107725903896,-0.2422861268804795,1
-1.2181167770539654,-0.24112066186959244,-1
-0.9444446406848468,-0.817391267357761,1
-0.9598237714007295,-0.8408249945377516,-1
-1.1709800698626793,0.015648697216356165,1
-1.1854864557537577,0.02300030320221453,-1
-1.1922478943079762,-0.07580899227773627,1
-1.207285975810187,-0.07074382852923022,-1
-1.0994601102394208,0.32326638820555065,1
-1.1115728596684655,0.33759214845372987,-1
-1.1461123036748035,-0.5477577540406501,1
-1.1674733678846212,-0.5581170698799836,-1
-1.1996820639683434,-0.22569550442834707,1
-1.2193258520247563,-0.22399485804803637,-1
-1.2054722949557122,-0.3159727489832122,1
-1.223553108506776,-0.3170773727116014,-1
-0.96932660796742,0.7315194064210004,1
-0.9787916573111168,0.756767780136975,-1
-0.3095066561356787,-1.2080105109691894,1
-0.302476206683582,-1.2312503851879697,-1
-1.1799584663192335,-0.06718922616738329,1
-1.2080172202287427,-0.057130830164974,-1
1.7885252697616218,-1.7222677402868078,1
1.8085189664337324,-1.7344009520352854,-1
-1.061573040186036,0.44746492502212853,1
-1.072523003115489,0.4643458661207357,-1
-1.130100007925431,0.23595349232413831,1
-1.1411076686133064,0.24645081955969173,-1
0.30532727232604706,-1.4004429136204153,1
0.32399502037908023,-1.423818483857966,-1
-0.9856297672052154,0.7030305763769829,1
-0.9914371956314754,0.7174636075327911,-1
1.4173358520441872,-1.6562316265287178,1
1.433400335934297,-1.6672541552032036,-1
-1.0121714684935155,-0.77234935315213,1
-1.0257665276636436,-0.7882827018919414,-1
-0.9124114805760387,0.9279044285892462,1
-0.9179578055132196,0.9487030487755777,-1
0.34119815495413475,-1.4152350367444928,1
0.35143906472527403,-1.4277275586623666,-1
-1.140048243393867,0.18638583061851274,1
-1.1611760745159563,0.2042628064968393,-1
-1.1349302166222428,0.1853258822462131,1
-1.149251416159156,0.1975296039426392,-1
-1.0913973332667695,0.3767673507425946,1
-1.1008439879657739,0.38912929211920916,-1
-1.1003063068668708,-0.6345747841048959,1
-1.120689573772764,-0.6488211537803725,-1
0.14958001763815018,-1.3685616592009342,1
0.16533118044363304,-1.391756257434614,-1
-1.1968418603152942,-0.39216558062240736,1
-1.218488904104428,-0.3962280819939941,-1
-1.1958218666001068,-0.07575556624537283,1
-1.2109492974096208,-0.07068906684605769,-1
-1.0122725897289881,-0.7547791795303839,1
-1.0273278738543254,-0.7717921665772556,-1
-1.018700088397193,0.5948287098540525,1
-1.0259539096544412,0.6096294598891716,-1
-1.126911864310904,-0.5971370804633184,1
-1.1431599621924604,-0.6067953088949953,-1
-0.4961694796912445,-1.1244913044635436,1
-0.49441845831109077,-1.140159374134758,-1
-1.1744270766788505,0.014038179847953513,1
-1.193256187725925,0.02347217088233841,-1
-1.2066575392483245,-0.2716417821936531,1
-1.2228662999069766,-0.2714635253509077,-1
-0.18765000104610569,-1.2581425859859892,1
-0.17731475404165853,-1.283263792236451,-1
-1.0468421769856753,0.5012121468075564,1
-1.0556136681927164,0.5162049869811245,-1
-1.0957937997169729,-0.6470358895084622,1
-1.1168383482793658,-0.6623950706455657,-1
-1.0011952889186357,0.6367223487968873,1
-1.0083965284747602,0.6527773995164463,-1
-1.0179453008967034,-0.7501965404969689,1
-1.0312959467303648,-0.7649396966931874,-1
-1.1861878220487372,-0.40577901205984007,1
-1.2067210354221576,-0.41017085584749047,-1
-0.9256749259939132,0.8579970979422904,1
-0.9422159666557983,0.8777858596893009,-1
-1.140118678485564,-0.5901470274225936,1
-1.1567926463520242,-0.5844050095616582,-1
0.6944607746678966,-1.498051805332171,1
0.6806027170994148,-1.516290358215282,-1
-0.8667812333735757,1.028880513714992,1
-0.8833921824011071,1.0510734914500866,-1
0.27960317385176403,-1.4045515965041777,1
0.25884766343612425,-1.4090288259959398,-1
-1.201546537665708,-0.11868757817571196,1
-1.2190236902348213,-0.10885281891673632,-1
0.10511725679365025,-1.3501955699658295,1
0.07605417184380303,-1.3529265853208676,-1
0.46558431632545605,-1.449887020271871,1
0.44676654731763593,-1.458015489297444,-1
-0.913350685079256,0.9254965991554986,1
-0.931830978314349,0.9484620759251896,-1
-1.1035105175651103,0.28769836119279785,1
-1.122958715417138,0.30321209913267544,-1
-1.1739306107201133,-0.014964709451871443,1
-1.1960467854615242,-0.0012231392205348333,-1
-1.1689423235438703,-0.47266662882461474,1
-1.1900850296796364,-0.4642653523463832,-1
0.2708501183701685,-1.400037078868266,1
0.2518208491082488,-1.4039353984854732,-1
-1.1844611879572455,-0.014811004505951974,1
-1.203054084806763,-0.003316657540234814,-1
-1.1948457019144452,-0.15091645340737006,1
-1.2137044465695288,-0.14056532756032905,-1
-1.070207261163893,0.383748904018575,1
-1.0876033397823937,0.3987303281154526,-1
-0.5265174030702111,-1.1129393493882027,1
-0.5485376390790982,-1.1103004633350817,-1
-1.1919175339322416,-0.43830905592933733,1
-1.2130791318644263,-0.42964018876639404,-1
-1.1568734917818295,-0.5598321919840965,1
-1.1772536024613398,-0.5525659598755032,-1
-0.8911154492754374,0.9490684898196587,1
-0.9071876778512641,0.9695112206504339,-1
0.5008314233048989,-1.4540532550185388,1
0.48518246494903894,-1.461656041291743,-1
-1.1949344812221439,-0.1218771577151259,1
-1.2132888736034995,-0.11154401474173561,-1
1.726156742302912,-1.7106559483037977,1
1.7434647278391768,-1.7192852838551769,-1
-0.9669952148517127,0.7461686051195598,1
-0.9781400482684285,0.7585183476552575,-1
-1.0834632540015803,0.3142916243908605,1
-1.1058106185934338,0.3326074955992019,-1
0.7404076728419746,-1.511343639494084,1
0.7323843533321277,-1.5268206040780337,-1
-0.8882500321946152,0.9904714923819762,1
-0.9053971645248533,1.0127230675105725,-1
1.408831943880938,-1.6508513961318,1
1.4277310638254643,-1.663667334938592,-1
-0.10051590942956669,-1.2870400817820773,1
-0.11865314291860904,-1.2871882121791949,-1
-0.8892379647088493,0.97982473344342,1
-0.9033508310814181,0.9980425875093737,-1
0.8036201705820516,-1.5222360238793013,1
0.7992249940506957,-1.5409319356596445,-1
-1.110568286362389,0.22894370134077463,1
-1.132471905827412,0.2457007332527259,-1
-1.1187750274608521,0.21029414511227,1
-1.137275331133287,0.224214549933271,-1
-1.030801167381734,0.5572349960607936,1
-1.0515875259847167,0.5774154814101963,-1
-0.996456365751349,-0.7981536451420148,1
-1.0128918863818006,-0.793896693588096,-1
0.6667666054204133,-1.4907994588017504,1
0.6529101154154658,-1.5059144793779582,-1
-1.000953501588124,-0.7930565346272929,1
-1.0231167273866693,-0.7872692413402983,-1
-1.199715239162473,-0.1508436604382749,1
-1.2186186584712084,-0.14049186676582937,-1
-0.02600779494272828,-1.3115227996152878,1
-0.04487514090937522,-1.3122107491659356,-1
-0.9242209499880738,0.8922630540242462,1
-0.9428144751493004,0.9148823480321533,-1
-0.6574152564013274,-1.046013649692779,1
-0.6768790092460839,-1.0430242199358295,-1
-0.12287669661705822,-1.280645311839836,1
-0.14380508304486112,-1.280676293565474,-1
-1.1731599584068408,-0.050706300716757614,1
-1.1939142178343563,-0.038170761226777185,-1
-1.1808713790072796,-0.44888356934796825,1
-1.200315463240584,-0.44097589695380757,-1
0.6015300886159793,-1.4783556551374426,1
0.5891859278124699,-1.4878397734423285,-1
-0.9593056920575671,0.7852410945103743,1
-0.9693612896130768,0.7966467865835523,-1
-0.14489353102835953,-1.2727973141399729,1
-0.16675550921353427,-1.2726583607357367,-1
-0.8913616914900282,0.9768655276919544,1
-0.9006321632200796,0.9888023250381279,-1
-0.2021291169380478,-1.252818184128793,1
-0.22014414375885671,-1.2523712182541145,-1
-0.9973852453095351,-0.7956436719440407,1
