x0,y0,attracted
0.4460703337952443,1.293078332630348,1
0.4351359070218932,1.3170541359414172,-1
-0.425102899941369,1.3061849405575654,1
-0.4381111070276458,1.3173032595803238,-1
-0.4810665400186922,1.247192747845941,1
-0.49565919558781585,1.2586076446852386,-1
1.0304207481134329,0.14126816885011084,1
1.0429637733303108,0.15692816944118348,-1
1.0220440120967185,0.2472702042318788,1
1.026222917758707,0.26912478096830533,-1
1.0040400945547305,0.2965212858896779,1
1.005647011996435,0.3254117314343615,-1
1.02628108012492,0.20316163429287198,1
1.0329789616573442,0.2249363277360678,-1
0.9765032372830817,0.41216958415547267,1
0.9752502807307958,0.43662200085382497,-1
-0.5211617916707121,1.2111043640043615,1
-0.5398525751785331,1.2248922182874167,-1
-0.3872268885822515,-0.28798770385099415,1
-0.40308917089311413,-0.2923816793789009,-1
-0.9472433001996786,0.4961855764838158,1
-0.9627635799809784,0.49940075575907117,-1
0.252455944888272,1.4436796083900552,1
0.23946759879047327,1.4673531424481807,-1
0.09414891027822825,1.5159075088225786,1
0.08516248265638254,1.5301237022400356,-1
1.0245705239724725,0.2003043348869103,1
1.0291103599024258,0.2154495017169128,-1
-0.5068154281771158,1.2241586643348135,1
-0.5306187154888605,1.2420931166722406,-1
-0.4567979130129104,1.283809541705849,1
-0.4697406771689435,1.2944302682650362,-1
0.9619373557947895,-0.10928214950265006,1
0.959366162739122,-0.1262463425509453,-1
0.15880497060857215,1.4932381891163296,1
0.14417362496200678,1.5177811719591268,-1
-0.277100504068963,1.4217858113435158,1
-0.29121041714153817,1.4365357851687004,-1
0.820378092544628,-0.17167391210836058,1
0.8047041307338852,-0.19585228294338364,-1
-0.8086239891502227,0.7944680380627265,1
-0.8279940500277821,0.8019968538797784,-1
-0.42180501183133146,1.307873639000762,1
-0.4436922088707098,1.3091403899936647,-1
-0.36539732941146585,1.3680083953389262,1
-0.3834489169641234,1.3760975360352807,-1
0.9332993151054261,-0.12610785556774443,1
0.9438199850734166,-0.13926817024033217,-1
-0.7396111205325094,0.9167517171845961,1
-0.7541159334810219,0.9065232195660249,-1
0.3022389307445511,1.4137062126338327,1
0.3202807868939118,1.4179383584753362,-1
0.8049604230844549,0.809728479193343,1
0.8301577596975049,0.7975915379463833,-1
0.7353015099189173,-0.2075905419848425,1
0.743531637562395,-0.22077296892393528,-1
0.7260553449028178,0.9413716186888135,1
0.7432588335387504,0.9348191277557965,-1
-0.7771827964662866,0.8575152543581599,1
-0.7919071491593312,0.8462924114167861,-1
0.514971270708579,1.2190543569559114,1
0.5360861034187592,1.2168145989525048,-1
0.32107983484125446,1.3843113749128146,1
0.3448986019448364,1.3883616133601366,-1
-0.39442423415290184,1.3340063534830775,1
-0.4118325243997522,1.3375336466113814,-1
0.6311916919834855,-0.22942347596515658,1
0.6385085756099858,-0.24279741986898895,-1
-1.0183170177423548,0.21233140974206594,1
-1.0337016210688608,0.19189981126414768,-1
0.8115243394099396,0.79612943402024,1
0.834067836762106,0.7850388407968734,-1
-0.013027494404679166,1.5356745700111054,1
0.002797967848059888,1.5557136067560529,-1
0.18823992872744783,1.480306475797006,1
0.2112501034430358,1.4911947314867278,-1
-0.9735764239830198,0.42097875893582815,1
-0.9875881218474829,0.40508371584244807,-1
0.6297740241532221,-0.23326426980157286,1
0.6369525333393495,-0.2464407387573772,-1
0.8888211925018763,0.6403794680086408,1
0.9076445413629008,0.6290893531627254,-1
1.0406152978388792,0.031170466829669053,1
1.053304566607006,0.01827214374556635,-1
1.043951194945874,0.0006377994861231015,1
1.0647325988855978,-0.020938339340303747,-1
0.9227008867360589,-0.1435910927059499,1
0.9336293714756085,-0.15755999777175267,-1
0.6489928154663058,1.05728678119582,1
0.6675129427903026,1.052114621459387,-1
0.514351165614016,1.2161162723762655,1
0.5399684587230004,1.2132916346371416,-1
-0.20210806506457096,1.4618698808199029,1
-0.20199021129700284,1.4856789882124986,-1
-0.741760243957682,0.9033633610627024,1
-0.764211377396021,0.887036579062326,-1
-1.0361069941453405,0.13076234610854853,1
-1.049765583533993,0.11167310376488976,-1
0.23003662716910253,1.450386232194494,1
0.24668930673089678,1.4563546976992154,-1
0.1225153775788089,1.5140874555775221,1
0.13801292134149254,1.5245103758873215,-1
-0.34959735179476026,1.3646520268586846,1
-0.3642637828304815,1.3715966166373796,-1
-0.3709668411744187,1.360253337430544,1
-0.39197106614152755,1.3683842384753953,-1
0.7703006978245965,0.8687667575070442,1
0.7952554090877285,0.8578324146464111,-1
0.3457574621628065,1.3693717349979058,1
0.3686195664794879,1.372461968578163,-1
0.1825791643940033,1.4876020744535032,1
0.2028692804904007,1.4977281768420174,-1
0.35545072267902955,1.3614338353863156,1
0.3808318028661467,1.3644441856733418,-1
0.2502532532250339,1.4430960411684892,1
0.2676834953274409,1.4487841147106721,-1
-0.3525199883251424,1.3656970523512615,1
-0.37121835668609177,1.3745084177612026,-1
-0.8876047547067477,-0.1512893170573676,1
-0.8941254376902639,-0.16506546416335904,-1
-0.907302613188231,0.5921690065491924,1
-0.9196599740961378,0.5798350219435338,-1
0.0590301761795854,1.5210289105617218,1
0.0704198812933738,1.5308472923656344,-1
-0.1901468600395207,1.4692309152891319,1
-0.1887261732175177,1.4885670026466205,-1
0.540204065271134,1.179392486634393,1
0.5634270998557802,1.1757733103082262,-1
-0.48965800623244643,1.2487322432221775,1
-0.5101383608606535,1.2454126799472092,-1
-0.3757889532145075,1.3546567681646497,1
-0.3901936125292541,1.3596109880890594,-1
0.7539350755397078,-0.20334805334570183,1
0.7626338766031374,-0.21697127318586035,-1
-0.040858921112446364,1.5263517165368437,1
-0.02465150907993622,1.5494662752833546,-1
-0.29829931634212126,1.4025621740137342,1
-0.3173725713230359,1.4240333830021341,-1
0.6977141588848925,-0.2181389586887003,1
0.7124788670868997,-0.24294789455362548,-1
-0.4837299648435094,1.2433121677628178,1
-0.5037868879439352,1.2396054562407524,-1
-0.4885073374437542,1.2400991319599555,1
-0.5103397589834332,1.2451329755854643,-1
-0.4209762550616215,1.2943314089802331,1
-0.4390004548644294,1.3043040959928907,-1
0.922491073764014,-0.13272477721633835,1
0.9330254376069294,-0.1449433187307746,-1
-0.783782865374439,0.8408611127376098,1
-0.7982602905731018,0.8325161614353416,-1
0.35546070344759395,1.3642456217203436,1
0.37352994734680434,1.37036131387815,-1
0.8295278414509626,0.7542699726714139,1
0.8547525658138623,0.7440165777407571,-1
0.7186221526331644,-0.1962940586370811,1
0.7351097956699696,-0.22077536619896365,-1
0.7430123437901035,0.9178672109090693,1
0.7602432201758859,0.9131982662923552,-1
-0.8072614200989183,0.7917480032004429,1
-0.8219583850421132,0.7824087065753723,-1
0.5564340791331486,1.1618355440926136,1
0.5775762995931785,1.1614793324055102,-1
0.39146801390786307,1.3230037839189626,1
0.4153141687612947,1.3289375686825873,-1
-0.412270728397347,1.307396905550533,1
-0.4295694676447987,1.3184583839440491,-1
0.6309999777345378,-0.2426083001792777,1
0.645661132737388,-0.26747264167063944,-1
-1.0339754985673575,0.17306434810111748,1
-1.0493327141440136,0.15451629593950222,-1
0.833574857264812,0.7511350071034191,1
0.8561457423668279,0.7419279601963555,-1
0.03351770885864911,1.5317511054916455,1
0.04939794661108751,1.5555572348691993,-1
0.2560653918808261,1.4300952049488385,1
0.27910295434626375,1.4428670069548635,-1
-0.9738229137316669,0.404026842089101,1
-0.9878072238462803,0.3900153453120239,-1
0.6152252915320198,-0.22009615610408523,1
0.6296096976541241,-0.24456554769939096,-1
0.8886568660027783,0.6290781901108227,1
0.9075076026136525,0.6196716215812104,-1
1.0402044815911342,0.002917272085123778,1
1.0529074442341857,-0.009039277840827418,-1
1.0438416439464753,-0.006896385779088972,1
1.0646504356360487,-0.026588978289212802,-1
0.9004741826339892,-0.14108115784443515,1
0.9114163612484636,-0.15410828975208637,-1
0.6670473510428583,1.0200943340822355,1
0.6855948661167047,1.0168057206621057,-1
0.5646545683370959,1.1464264221437153,1
0.59029924919593,1.1454853307208945,-1
-0.2025255121417422,1.4724204450775134,1
-0.2024118097582588,1.488092091406417,-1
-0.7645948058939164,0.8606669306340838,1
-0.786991163832556,0.8481072412663135,-1
-1.0361891573948894,0.12511170715963948,1
-1.049820359033692,0.10790601113228371,-1
0.29571616192139066,1.4102195194590776,1
0.31239622923303456,1.4180715312801022,-1
0.1530174856068821,1.5010294625036664,1
0.1685698048692651,1.515219475446072,-1
-0.4092490349322334,1.3246227185865562,1
-0.42386069046825536,1.3353344009978574,-1
-0.4351298015694315,1.305537095280371,1
-0.456079251036841,1.3174350889578283,-1
0.7945981030913364,0.8126273030551387,1
0.8195802021043179,0.8035765065108087,-1
0.41333042836841294,1.308951222035466,1
0.43621992043494406,1.313925001932026,-1
0.24229922718950933,1.4388714363343194,1
0.26261673103575645,1.4508810850391365,-1
0.4305258409962438,1.297006579911577,1
0.45593430893321063,1.3019004765149065,-1
0.319043038139773,1.4018077605829182,1
0.3365006679920297,1.409379380441404,-1
-0.42873762476112276,1.3029981055432684,1
-0.4474086053722224,1.3136930172695123,-1
-0.8814127247214276,-0.16011572574701238,1
-0.8944267029386104,-0.18578447364269224,-1
-0.9198243005952358,0.5685337440457156,1
-0.9321542737532929,0.5580833057563599,-1
0.08142615790926677,1.514296025741305,1
0.09287063852275453,1.5278815001778234,-1
-0.18550484724579624,1.475000504699572,1
-0.1840293849240939,1.4981036846896667,-1
0.5858285019449364,1.1156477444929687,1
0.6090789242794323,1.1139121144831048,-1
-0.4898771082312438,1.233663872691753,1
-0.5102479118600521,1.237878494681997,-1
-0.4199341146536363,1.3054788531835761,1
-0.4342839984686836,1.314200165740592,-1
0.7449760908527063,-0.20761852351042204,1
0.7536885857910607,-0.22029997019242903,-1
-0.017040782560975264,1.527119720963156,1
-0.008882301045020847,1.5424440929690175,-1
-0.347324453537042,1.363946426985886,1
-0.3568336932776497,1.3765655777963892,-1
0.6976319956353434,-0.2237895976376094,1
0.7124240915872003,-0.24671498718623153,-1
-0.5852470290888738,1.1400190259188547,1
-0.60527656443945,1.1381958607130924,-1
-0.6787174625676435,0.980846923419892,1
-0.6911955672415331,1.0005633254990438,-1
-0.7216865993347487,0.9298156970691447,1
-0.7314796461881776,0.9434017807086722,-1
0.6950555374842818,-0.22284928548257046,1
0.7145623712660625,-0.23008688824504564,-1
-0.9227299218070792,0.5254734049494936,1
-0.9387692409097921,0.5343279339136227,-1
0.6050914022231693,1.0764448420196782,1
0.6215987522183296,1.099760014443882,-1
0.9601027230795125,0.3864662678872377,1
0.9837655535383621,0.39341235322297824,-1
0.5669340634052581,-0.25378980051792244,1
0.5818598125380132,-0.26107162781340765,-1
0.8040763363717509,0.8006634954605434,1
0.8197453188534832,0.8131940311102266,-1
-0.9501853076254616,0.4826219771278976,1
-0.9664441664727066,0.49048216076922424,-1
0.7763900474503684,0.8318395138471327,1
0.7959703740063482,0.8486827824264265,-1
0.7197930075583936,0.929823233889733,1
0.7309351380330844,0.941389866404744,-1
-0.4579193705235018,1.2717834196654918,1
-0.46380594923941476,1.2917482695302682,-1
0.4847421018772856,-0.2710263273444861,1
0.49784136297608583,-0.2786911885694505,-1
-1.0352756690075633,-0.00027902645807370335,1
-1.0521947784882695,-0.0016275983532916252,-1
0.9457249123295769,0.47351409574560244,1
0.9667339035275428,0.48150652910493624,-1
0.20143015109539555,1.4708145856272714,1
0.2078083760675647,1.4999171305824457,-1
0.614710249237761,1.077930383905056,1
0.6254480835184548,1.0929160250412673,-1
-1.006404480651207,0.2587954701594858,1
-1.0219506846698705,0.26198345364880604,-1
0.4851109144617732,-0.26052349335087416,1
0.5107559388978817,-0.27506331600869094,-1
0.9153170721339027,0.5336742202492237,1
0.9326059148407269,0.5414671319860086,-1
0.8013485449492992,-0.18122511647028045,1
0.8251925763313523,-0.1879387360557855,-1
1.0115954239916287,-0.07070808235722528,1
1.030842321777152,-0.07320119460095179,-1
0.6268840321276326,-0.24487977998167407,1
0.6472064954525314,-0.2537345635305792,-1
0.7955132744304878,0.8111683706310858,1
0.8124988956002842,0.8250792374773532,-1
0.834504043667854,0.7079695926783944,1
0.8585868306226381,0.724227981521971,-1
-0.18900703945799108,1.475869419906469,1
-0.1905120821702994,1.5009047233373183,-1
-0.8448088742241743,0.7072312915646188,1
-0.857568947097544,0.718150927147131,-1
-1.046696571225592,0.07350705059948906,1
-1.0618896667684448,0.07350083483853062,-1
0.5453568089578127,1.1511065875380528,1
0.5604749823654066,1.1761580796254747,-1
0.2432742331511975,1.4343836850845153,1
0.24948849887833893,1.4586781718221153,-1
-0.5392430094997125,1.1791031799092582,1
-0.5481107311717736,1.201658501381306,-1
-0.6222992489921803,1.0692769432993288,1
-0.6343358676299351,1.0924254204044546,-1
0.9491845823331952,0.44058319527193934,1
0.9726047874421269,0.44873187899400657,-1
0.7270516807680375,0.9386495741342548,1
0.737715479849278,0.9497362042157336,-1
0.5798551153214687,1.140025635228242,1
0.5892329202925672,1.1546301997138495,-1
0.7656753046327388,0.8803006835239393,1
0.7775985916491972,0.8913473719588026,-1
0.5787919982041607,1.1390497331488914,1
0.5946877341523673,1.1638208332737747,-1
-0.7218273202807897,0.9246713835544713,1
-0.7319437575383645,0.938618579550792,-1
-0.6440319160543355,-0.23947047450454215,1
-0.6586077881755683,-0.2479397421338247,-1
-0.9521285383572566,0.48558398837845684,1
-0.9660204054193637,0.4923330303554985,-1
0.1407357901902119,1.4894332593736517,1
0.14489613659290573,1.5134254768583082,-1
-0.1451086219854684,1.4826948705897007,1
-0.14593278472866728,1.5114459408511456,-1
0.8278820749404513,0.7388379888098497,1
0.8495706033708972,0.7543018390663833,-1
-0.5173095258663563,1.2055868451443241,1
-0.5239641206776084,1.2238399809082825,-1
-0.5503032739589823,1.1734593915690756,1
-0.559040109770556,1.1950195281139808,-1
0.5456622873102879,-0.2608075092233716,1
0.5615253832829468,-0.26897092232098824,-1
0.04128146995905156,1.515869071399941,1
0.043798816812978716,1.5407307376692692,-1
-0.5254277260657171,1.2070004087011252,1
-0.5309632928880459,1.2219097242395756,-1
0.6097062630128457,-0.23530667346122772,1
0.6361666671084594,-0.24675849202567735,-1
-0.8820161007352672,0.6274397699617684,1
-0.9036075299898934,0.6428160850224033,-1
-0.6261647523662807,1.0748320604741655,1
-0.6459617948185217,1.0934684962149124,-1
-0.6183462789643721,1.0953756077705505,1
-0.6317987947069769,1.1084217082408756,-1
0.8268274183760788,-0.17305735239662146,1
0.851203210382937,-0.18969249059838134,-1
-0.8976585013317028,0.5628366552259281,1
-0.9210167582127671,0.5706112178516525,-1
0.7036586222676979,0.9657128986113832,1
0.7128470344845068,0.9879481046971823,-1
0.9847552921047038,0.36592279533557714,1
1.001099184785202,0.37178891433291295,-1
0.6983870698395329,-0.22490864645434222,1
0.7136006925483402,-0.24163223372212214,-1
0.8145897842283366,0.7613410162458576,1
0.8312898736350982,0.7842421548684146,-1
-0.933091444162033,0.5159222250975203,1
-0.9566692407876295,0.5227024424004422,-1
0.8296201437956486,0.7420157585905995,1
0.8418815325732769,0.7577790608314886,-1
0.7976817422056437,0.7825559354937216,1
0.8126470653766737,0.804609234185339,-1
-0.44184913590436026,1.2949881685454825,1
-0.45505465239862475,1.313873052071854,-1
0.6180215963455153,-0.2417621393514267,1
0.6295822429864129,-0.25925179447816504,-1
-1.0421193707795726,0.0021550558867010233,1
-1.0663574180386304,-0.00027348234692164725,-1
0.9523596672891963,0.4402463553367655,1
0.9660497207088108,0.44715882235769455,-1
0.3222960067737489,1.3760037325746697,1
0.32135529396756657,1.404026311191439,-1
0.738840735996229,0.9086301456882786,1
0.7459191013877471,0.9230758036552874,-1
-1.008221137575128,0.26949130249174524,1
-1.031086279372143,0.2715993196426607,-1
0.6168517944721001,-0.2410840992595887,1
0.6278589433515057,-0.257783854594215,-1
0.9220020462402422,0.5189352157461069,1
0.9419418560971875,0.5323611065428673,-1
0.942065646375333,-0.12976523390002753,1
0.9585907399790348,-0.13755881982393733,-1
1.0316531306473942,-0.057082127162534274,1
1.0555090506617377,-0.06422828432679678,-1
0.7928037132818326,-0.18483647284441135,1
0.8058072388283799,-0.19477122273172126,-1
0.8276881730351295,0.7588934978142247,1
0.8373548564265745,0.7717243983220874,-1
0.8833666947151813,0.6135413710971394,1
0.9001305438916137,0.6287197936023111,-1
-0.13045553723117911,1.4845091506137071,1
-0.13927951772183894,1.5084644877061515,-1
-0.8410532688575081,0.7333904280832622,1
-0.8611322795092294,0.7432300973273696,-1
-1.032058695668889,0.07566698327629856,1
-1.0545707289900932,0.07458080117693539,-1
0.65225908852774,1.0299567261504499,1
0.6600583241569824,1.053928251899467,-1
0.3040350794804296,1.3965943749933625,1
0.30293040742921956,1.4198088953925578,-1
-0.4780189211756777,1.2597287403862587,1
-0.49420558062609016,1.281204095519902,-1
-0.5460237813112241,1.1802302794727133,1
-0.5653793377273304,1.2022987902394344,-1
0.9755355288078134,0.41162153401599183,1
0.9916367961383934,0.4186902513996543,-1
0.7979558421537885,0.7969023819979515,1
0.8119645025379181,0.8179956758225042,-1
0.701069199079216,0.9728205711047042,1
0.7067875351611388,0.9868851524211092,-1
0.8264611853736001,0.7313857683138326,1
0.8429888216281654,0.7523991788451547,-1
0.6724521043605565,0.9958910897500417,1
0.6810289025304116,1.0195822235365202,-1
-0.6144019661735205,1.0949223841622129,1
-0.628177872320271,1.1083295969893312,-1
-0.5558946455367664,-0.2580575532060504,1
-0.5777894554363506,-0.26760678717373765,-1
-0.9301717250222022,0.488823887393671,1
